Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.386103,10.493,16.636,0.155,6.318,33.335,0.602,123.321,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.673,0.935,0.673,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.398134,12.031,8.352,0.176,3.804,29.656,0.316,107.660,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.587,0.815,0.587,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.408494,10.360,8.313,0.149,5.615,27.609,0.542,115.973,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.682,0.947,0.682,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.420815,12.321,16.675,0.166,5.773,31.963,0.469,111.697,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.573,0.796,0.573,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.431188,10.372,8.358,0.149,4.447,29.949,0.429,120.055,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.681,0.946,0.681,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.443402,12.214,8.385,0.143,3.773,26.120,0.309,104.371,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.578,0.803,0.578,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.453723,10.322,8.290,0.119,5.664,24.088,0.549,112.661,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.684,0.950,0.684,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.467116,13.392,16.642,0.357,2.724,27.338,0.203,106.773,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.527,0.732,0.527,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.477692,10.576,8.319,0.173,4.802,25.081,0.454,115.093,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.489226,11.535,24.999,0.158,5.803,38.545,0.503,117.433,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.612,0.850,0.612,101,141,141,NA,4413,30, 52,67.596, 65,100,0,66,0,57,0,44,0,52,62,98,0,55,0,28,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4452.499571,10.344,0.000,0.113,17.449,0.000,1.687,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.683,0.948,0.683,101,141,141,NA,4415,32, 52,67.596, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.511311,11.740,8.369,0.338,7.244,24.830,0.617,103.183,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.602,0.835,0.602,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.521873,10.562,16.630,0.142,2.385,30.898,0.226,119.814,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.669,0.929,0.669,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.534027,12.154,16.705,0.114,3.856,35.449,0.317,112.816,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.581,0.807,0.581,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.544375,10.348,25.006,0.157,17.038,50.108,1.647,137.822,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.683,0.948,0.683,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4452.556033,11.658,0.000,0.133,26.039,0.000,2.234,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.606,0.841,0.606,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.566350,10.317,8.326,0.140,18.427,36.459,1.786,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.685,0.951,0.685,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.580899,14.549,8.407,0.179,6.585,30.316,0.453,110.372,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.486,0.674,0.486,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.591280,10.381,8.264,0.105,3.291,28.200,0.317,118.636,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.681,0.945,0.681,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.602379,11.099,8.316,0.114,6.276,25.416,0.565,103.492,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.636,0.884,0.636,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.612720,10.341,8.372,0.155,1.705,23.448,0.165,111.864,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.683,0.949,0.683,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.626393,13.673,16.607,0.257,3.244,26.382,0.237,106.494,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.517,0.717,0.517,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.636849,10.457,8.325,0.139,1.343,24.250,0.128,114.818,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.676,0.938,0.676,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.648049,11.200,16.743,0.271,3.724,29.793,0.332,109.906,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.631,0.876,0.631,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4452.658511,10.462,0.000,0.129,4.475,0.000,0.428,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.675,0.938,0.675,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.670793,12.281,16.619,0.159,5.395,23.669,0.439,101.813,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.575,0.799,0.575,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.681227,10.434,16.674,0.202,1.389,29.909,0.133,118.488,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.677,0.940,0.677,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4452.692423,11.196,0.000,0.127,3.844,0.000,0.343,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.631,0.876,0.631,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.702804,10.381,16.629,0.157,6.214,24.961,0.599,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.680,0.945,0.680,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.715744,12.940,16.743,0.130,2.744,28.763,0.212,106.318,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.546,0.758,0.546,101,141,141,NA,4415,32, 52,67.464, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4452.726105,10.361,0.000,0.143,2.038,0.000,0.197,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.682,0.947,0.682,101,141,141,NA,4415,32, 54,65.561, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.736884,10.779,16.608,0.149,5.558,24.231,0.516,100.122,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.655,0.910,0.655,101,141,141,NA,4415,32, 54,65.561, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4452.747289,10.405,16.687,0.170,1.626,30.513,0.156,116.808,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.679,0.943,0.679,101,141,141,NA,4415,32, 54,65.561, 65,100,1,69,1,65,1,56,1,93,7,98,1,54,1,39,1,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
