Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.355913,7.107,8.308,0.136,12.730,36.873,1.791,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.892,1.187,0.892,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.360896,4.982,0.000,0.199,15.831,0.000,3.177,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.272,1.693,1.272,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.365733,4.838,8.342,0.127,16.913,35.396,3.496,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.310,1.744,1.310,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.370998,5.265,8.321,0.160,17.478,38.451,3.319,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.204,1.602,1.204,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.379072,8.074,0.000,0.141,14.345,0.000,1.777,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.785,1.045,0.785,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.384665,5.593,8.330,0.171,13.738,33.114,2.456,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.133,1.508,1.133,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.390926,6.261,8.305,0.137,15.483,35.158,2.473,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.013,1.348,1.013,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.396071,5.145,0.000,0.158,16.217,0.000,3.152,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.232,1.640,1.232,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.400795,4.724,8.378,0.142,16.378,33.667,3.467,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.342,1.786,1.342,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.408697,7.901,8.327,0.147,13.401,34.093,1.696,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.802,1.068,0.802,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.414467,5.770,8.293,0.140,12.851,36.616,2.227,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.099,1.462,1.099,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.419580,5.113,0.000,0.145,15.361,0.000,3.004,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.240,1.650,1.240,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.424775,5.195,8.377,0.159,16.381,34.684,3.153,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.220,1.624,1.220,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.430017,5.242,8.271,0.163,16.206,37.712,3.091,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.209,1.609,1.209,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.437380,7.363,0.000,0.148,15.904,0.000,2.160,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.861,1.146,0.861,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.443398,6.018,8.378,0.140,14.924,32.709,2.480,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.053,1.402,1.053,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.448393,4.994,8.358,0.134,14.852,36.073,2.974,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.269,1.689,1.269,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.455507,7.114,8.315,0.146,12.929,37.273,1.817,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.891,1.186,0.891,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.460468,4.962,0.000,0.127,15.870,0.000,3.199,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.278,1.700,1.278,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.465369,4.900,8.344,0.125,16.838,35.756,3.436,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.294,1.722,1.294,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.470910,5.541,8.317,0.143,17.116,38.531,3.089,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.144,1.523,1.144,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.478573,7.663,0.000,0.138,14.361,0.000,1.874,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.827,1.101,0.827,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.484325,5.752,8.350,0.168,13.575,33.466,2.360,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.102,1.467,1.102,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.490452,6.127,8.271,0.135,15.380,35.611,2.510,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.035,1.377,1.035,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.495398,4.946,0.000,0.136,16.242,0.000,3.284,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.282,1.706,1.282,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.500287,4.889,8.402,0.135,16.245,34.178,3.322,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.297,1.726,1.297,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.508097,7.810,8.265,0.139,13.378,34.633,1.713,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.812,1.080,0.812,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.513755,5.658,0.000,0.135,12.903,0.000,2.281,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.120,1.491,1.120,118,157,157,NA,4366,36, 54,67.606, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.518955,5.200,8.383,0.134,15.180,32.157,2.919,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.219,1.622,1.219,118,157,157,NA,4366,36, 52,66.223, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.523822,4.867,8.356,0.133,15.222,35.646,3.128,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.303,1.733,1.303,118,157,157,NA,4366,36, 52,66.223, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.529132,5.310,8.296,0.161,16.202,38.632,3.051,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.194,1.589,1.194,118,157,157,NA,4366,36, 52,66.223, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7187.536381,7.249,0.000,0.135,15.380,0.000,2.122,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.875,1.164,0.875,118,157,157,NA,4366,36, 52,66.223, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7187.541219,4.838,8.348,0.131,16.392,34.894,3.388,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.310,1.744,1.310,118,157,157,NA,4366,36, 52,66.223, 65,100,19,59,19,45,18,32,17,65,53,76,44,35,17,25,16,19,15,18,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
