Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.731355,16.511,16.629,0.145,2.304,21.616,0.140,77.070,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.603,0.884,0.603,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.748544,17.189,16.706,0.107,0.329,21.133,0.019,60.405,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.580,0.849,0.580,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.765106,16.562,16.622,0.149,2.318,21.193,0.140,77.027,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.602,0.881,0.602,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.781716,16.611,16.720,0.112,0.326,21.302,0.020,60.699,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.600,0.879,0.600,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.798263,16.547,16.626,0.138,2.692,21.381,0.163,77.325,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.602,0.882,0.602,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.815567,17.304,16.702,0.106,0.249,20.779,0.014,60.539,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.576,0.843,0.576,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.832094,16.526,16.622,0.111,2.283,20.874,0.138,77.161,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.603,0.883,0.603,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.848772,16.678,16.710,0.111,0.321,20.906,0.019,60.532,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.597,0.875,0.597,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.865310,16.539,16.620,0.123,2.165,20.987,0.131,77.152,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.602,0.882,0.602,68,100,100,NA,4352,13, 33,32.134, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.881810,16.499,16.709,0.107,0.337,21.197,0.020,61.777,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.604,0.885,0.604,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.898368,16.559,16.622,0.117,1.911,21.260,0.115,78.399,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.602,0.881,0.602,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.915734,17.366,16.711,0.105,0.324,20.606,0.019,61.682,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.574,0.840,0.574,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.932264,16.530,16.624,0.119,1.803,20.700,0.109,78.306,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.603,0.883,0.603,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.948564,16.300,16.710,0.092,0.355,21.110,0.022,61.662,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.611,0.895,0.611,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.965134,16.570,16.622,0.146,2.509,21.162,0.151,78.284,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.601,0.881,0.601,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.982476,17.343,16.707,0.109,0.336,20.527,0.019,61.652,2790,9001,58,54,NA,NA,NA,NA,NA,NA,0.575,0.842,0.575,68,100,100,NA,4352,13, 33,30.868, 65,21,2,22,2,16,2,9,2,58,2,69,2,3,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2546.999018,16.542,16.640,0.137,1.916,20.625,0.116,78.292,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.587,0.867,0.587,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.015342,16.324,16.696,0.105,0.334,20.997,0.020,61.666,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.595,0.879,0.595,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.031886,16.544,16.629,0.127,2.223,21.082,0.134,78.295,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.587,0.867,0.587,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.048872,16.986,16.701,0.100,0.343,20.798,0.020,62.338,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.571,0.845,0.571,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.065405,16.534,16.628,0.124,2.252,20.893,0.136,78.966,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.587,0.868,0.587,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.082311,16.906,16.706,0.106,0.250,20.692,0.015,62.173,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.574,0.849,0.574,69,103,103,NA,4286,7, 33,30.868, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.098873,16.562,16.631,0.131,2.468,20.761,0.149,78.804,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.586,0.866,0.586,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.115757,16.884,16.701,0.104,0.332,20.578,0.020,62.177,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.575,0.850,0.575,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.132330,16.573,16.633,0.139,1.823,20.638,0.110,78.810,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.586,0.866,0.586,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.148847,16.517,16.703,0.116,0.318,20.824,0.019,62.173,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.588,0.869,0.588,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.165416,16.570,16.634,0.132,2.374,20.888,0.143,78.807,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.586,0.866,0.586,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.182623,17.207,16.695,0.134,0.302,20.377,0.018,62.175,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.564,0.834,0.564,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.199219,16.595,16.634,0.125,1.985,20.415,0.120,78.809,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.585,0.864,0.585,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.215653,16.434,16.701,0.144,0.275,20.682,0.017,62.064,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.591,0.873,0.591,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.232318,16.665,16.623,0.170,2.374,20.640,0.142,78.687,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.582,0.861,0.582,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.249557,17.240,16.709,0.141,0.279,20.109,0.016,59.217,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.563,0.832,0.563,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2547.266214,16.656,16.625,0.143,2.004,20.078,0.120,75.842,2790,9001,63,55,NA,NA,NA,NA,NA,NA,0.583,0.861,0.583,69,103,103,NA,4286,7, 33,30.578, 65,15,0,14,0,0,0,0,0,29,0,53,0,0,0,0,0,14,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
