Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.318983,16.955,16.647,0.172,0.164,18.026,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.371,3.745,1.371,15,43,43,NA,4461,30, 46,56.562, 65,100,1,78,1,79,1,44,1,99,1,99,1,67,1,1,1,10,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.335295,16.312,16.695,0.090,0.144,18.409,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.425,3.893,1.425,15,43,43,NA,4461,30, 46,56.562, 65,100,1,78,1,79,1,44,1,99,1,99,1,67,1,1,1,10,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.352376,17.081,16.654,0.234,0.222,17.981,0.013,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.361,3.718,1.361,15,43,43,NA,4461,30, 46,56.562, 65,100,1,78,1,79,1,44,1,99,1,99,1,67,1,1,1,10,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.368832,16.455,16.673,0.149,0.142,18.199,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.397,3.787,1.397,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.385677,16.845,16.648,0.172,0.163,18.002,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.365,3.699,1.365,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.401993,16.317,16.683,0.090,0.141,18.368,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.819,1.409,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.418958,16.965,16.656,0.173,0.165,18.059,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.355,3.673,1.355,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.435277,16.319,16.677,0.090,0.154,18.418,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.818,1.409,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.452147,16.870,16.658,0.154,0.552,18.205,0.033,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.363,3.693,1.363,16,43,43,NA,4451,31, 46,56.562, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.468461,16.314,16.675,0.106,0.161,18.566,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.819,1.409,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.485895,17.434,16.697,0.168,0.160,17.829,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.319,3.574,1.319,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.502217,16.322,16.639,0.118,0.157,18.146,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.817,1.409,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.519071,16.853,16.646,0.153,0.144,17.939,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.364,3.697,1.364,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.535372,16.301,16.678,0.085,0.147,18.316,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.410,3.822,1.410,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.552287,16.915,16.655,0.174,0.166,18.057,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.359,3.684,1.359,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.568633,16.346,16.678,0.106,0.142,18.388,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.407,3.812,1.407,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.585667,17.034,16.653,0.170,0.162,18.007,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.350,3.658,1.350,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.602019,16.352,16.683,0.115,0.138,18.339,0.008,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.406,3.810,1.406,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.618959,16.940,16.656,0.169,0.161,18.055,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.357,3.678,1.357,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.635281,16.322,16.676,0.228,0.215,18.409,0.013,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.817,1.409,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.652129,16.848,16.656,0.143,0.838,18.217,0.050,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.365,3.698,1.365,16,43,43,NA,4451,31, 46,56.942, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.668441,16.312,16.679,0.106,0.159,18.584,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.409,3.820,1.409,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.685908,17.466,16.651,0.205,0.195,17.768,0.011,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.316,3.567,1.316,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.702276,16.368,16.680,0.101,0.156,18.080,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.405,3.807,1.405,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.719050,16.774,16.649,0.238,0.226,17.955,0.013,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.371,3.715,1.371,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.735465,16.415,16.687,0.103,0.140,18.227,0.009,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.401,3.796,1.401,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.752356,16.891,16.649,0.240,0.231,17.985,0.014,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.361,3.689,1.361,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.768788,16.432,16.678,0.111,0.162,18.231,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.399,3.792,1.399,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.787089,18.301,25.087,0.151,0.774,25.017,0.042,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.256,3.405,1.256,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.803436,16.346,8.262,0.108,0.189,16.933,0.012,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.406,3.812,1.406,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.820636,17.201,24.990,0.199,0.645,24.722,0.037,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.337,3.622,1.337,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.837069,16.433,16.659,0.110,0.158,24.948,0.010,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.399,3.792,1.399,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14353.854133,17.063,16.675,0.218,0.438,24.559,0.026,NA,1635,9001,34,51,NA,NA,NA,NA,NA,NA,1.347,3.652,1.347,16,43,43,NA,4451,31, 45,56.722, 65,100,1,80,1,76,1,63,1,99,1,99,1,60,1,1,1,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
