Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.791279,15.291,16.667,0.153,8.755,27.437,0.573,49.111,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.401,0.528,0.401,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.806707,15.427,16.676,0.162,8.676,28.685,0.562,50.527,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.523,0.398,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.821888,15.181,16.662,0.146,8.747,30.166,0.576,51.741,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.531,0.404,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.837237,15.350,16.672,0.150,8.509,31.489,0.554,53.226,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.852419,15.182,16.674,0.177,8.482,32.982,0.559,54.624,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.531,0.404,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.867690,15.270,8.310,0.147,8.496,26.022,0.556,47.722,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.402,0.528,0.402,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.882714,15.024,16.665,0.136,9.103,27.663,0.606,49.115,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.537,0.409,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.897821,15.107,16.712,0.148,9.157,29.267,0.606,50.790,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.912831,15.010,16.675,0.147,9.529,30.933,0.635,52.337,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.537,0.409,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.927771,14.940,16.630,0.158,9.358,32.623,0.626,53.979,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.540,0.411,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.942551,14.780,16.682,0.169,9.785,34.524,0.662,55.771,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.957506,14.955,8.296,0.176,10.077,27.865,0.674,49.195,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.410,0.539,0.410,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.972349,14.843,16.692,0.152,10.576,29.715,0.713,50.990,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.414,0.544,0.414,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1029.987218,14.869,16.718,0.148,11.224,31.564,0.755,52.812,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.413,0.543,0.413,123,162,162,NA,4300,32, 49,63.326, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.002159,14.941,16.617,0.163,11.753,33.240,0.787,54.537,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.540,0.411,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.016984,14.825,16.669,0.166,12.208,35.083,0.823,56.402,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.414,0.544,0.414,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.031995,15.010,16.661,0.147,11.993,36.734,0.799,58.531,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.537,0.409,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.047116,15.121,8.339,0.152,12.550,29.951,0.830,51.890,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.533,0.406,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.062152,15.036,16.720,0.147,12.752,31.635,0.848,53.510,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.408,0.537,0.408,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.077387,15.235,16.618,0.176,13.104,33.018,0.860,55.068,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.092265,14.878,16.663,0.177,13.633,34.804,0.916,56.574,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.413,0.542,0.413,123,162,162,NA,4300,32, 46,62.783, 65,47,26,41,24,37,23,33,22,44,42,54,36,33,21,30,17,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.107592,15.327,16.694,0.172,13.756,36.171,0.897,58.303,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.525,0.400,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.122735,15.143,16.670,0.154,13.753,37.698,0.908,59.685,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.405,0.531,0.405,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.138150,15.416,8.277,0.147,13.725,30.559,0.890,52.812,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.398,0.522,0.398,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.153114,14.964,16.704,0.145,13.987,32.300,0.935,54.100,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.168333,15.219,16.647,0.181,14.627,33.728,0.961,55.772,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.529,0.403,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.183515,15.182,16.687,0.135,14.621,35.233,0.963,57.217,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.404,0.530,0.404,124,163,163,NA,4302,34, 46,62.783, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.198855,15.340,16.708,0.175,14.852,36.601,0.968,58.819,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.214197,15.341,16.626,0.136,14.783,37.885,0.964,60.035,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.229829,15.632,16.644,0.159,14.030,38.897,0.897,61.399,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.515,0.392,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.245272,15.443,8.313,0.136,14.087,31.767,0.912,54.023,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.521,0.397,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.260730,15.458,16.694,0.201,14.011,33.002,0.906,55.347,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.520,0.397,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1030.276047,15.317,16.676,0.142,14.405,34.362,0.940,56.603,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.525,0.400,124,163,163,NA,4302,34, 50,63.870, 65,48,27,43,25,39,24,33,24,49,39,58,37,33,22,33,18,34,27,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
