Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.169359,11.269,11.399,0.170,2.823,3.974,0.250,55.635,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.809,0.601,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.180846,11.486,11.156,0.224,3.630,3.643,0.316,44.130,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.794,0.589,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.192052,11.206,11.274,0.123,2.699,3.711,0.241,55.404,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.814,0.604,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.203463,11.411,11.477,0.205,3.764,3.777,0.330,44.063,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.799,0.593,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.214698,11.235,11.206,0.151,2.645,3.747,0.235,55.269,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.811,0.602,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.225863,11.164,11.298,0.251,3.867,3.881,0.346,43.967,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.817,0.606,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.237157,11.294,11.393,0.156,2.844,3.980,0.252,55.359,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.599,0.807,0.599,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.248542,11.385,11.160,0.230,3.742,3.754,0.329,43.620,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.801,0.595,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.259797,11.255,11.064,0.144,2.571,3.563,0.228,54.683,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 38,37.661, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.271014,11.217,11.383,0.225,3.717,3.730,0.331,43.612,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.813,0.603,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.282274,11.260,11.252,0.145,2.581,3.721,0.229,54.864,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.293387,11.113,11.142,0.222,3.738,3.751,0.336,42.633,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.820,0.609,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.304644,11.258,11.327,0.159,2.758,3.820,0.245,53.960,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.315877,11.232,11.209,0.218,3.782,3.796,0.337,42.211,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.812,0.603,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.327133,11.256,11.043,0.148,2.594,3.584,0.230,53.254,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.338380,11.247,11.425,0.265,3.640,3.762,0.324,42.408,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.811,0.602,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.349694,11.314,11.171,0.171,2.482,3.618,0.219,53.579,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.806,0.598,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.360852,11.158,11.129,0.230,3.574,3.589,0.320,41.584,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.607,0.817,0.607,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.372087,11.235,11.338,0.133,2.610,3.692,0.232,52.923,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.811,0.602,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.383185,11.098,11.184,0.225,3.654,3.779,0.329,41.721,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.822,0.610,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.394445,11.260,11.112,0.141,2.668,3.631,0.237,52.833,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.405797,11.352,11.524,0.266,3.790,3.803,0.334,41.978,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.596,0.803,0.596,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.417100,11.303,11.188,0.147,2.556,3.688,0.226,53.166,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.599,0.807,0.599,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.428088,10.988,11.118,0.271,3.804,3.817,0.346,41.731,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.830,0.616,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.439377,11.289,11.331,0.140,2.780,3.859,0.246,53.062,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.450705,11.328,11.275,0.211,3.792,3.805,0.335,43.066,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.805,0.597,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.461923,11.218,11.130,0.129,2.684,3.717,0.239,54.196,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.813,0.603,109,147,147,NA,4402,12, 40,37.422, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.473361,11.438,11.525,0.269,3.674,3.805,0.321,42.347,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.592,0.797,0.592,109,147,147,NA,4402,12, 39,37.165, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.484646,11.286,11.178,0.143,2.510,3.697,0.222,53.525,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,109,147,147,NA,4402,12, 39,37.165, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.495574,10.927,10.982,0.216,3.731,3.752,0.341,42.123,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.619,0.834,0.619,109,147,147,NA,4402,12, 39,37.165, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.506828,11.255,11.302,0.158,2.758,3.799,0.245,53.425,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,109,147,147,NA,4402,12, 39,37.165, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5253.518110,11.281,11.242,0.265,3.748,3.760,0.332,42.248,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,109,147,147,NA,4402,12, 39,37.165, 65,24,1,16,1,14,1,1,1,71,1,66,1,1,1,1,1,17,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
