Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.811652,16.524,8.301,0.179,14.882,31.508,0.901,51.334,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.480,0.662,0.480,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.828392,16.740,16.733,0.157,13.132,31.501,0.784,51.401,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.474,0.654,0.474,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.848025,19.633,16.577,0.172,10.617,28.445,0.541,51.311,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.404,0.557,0.404,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.861307,13.282,16.665,0.160,12.554,31.828,0.945,51.311,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.597,0.824,0.597,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.877243,15.936,16.667,0.163,11.810,32.559,0.741,51.312,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.498,0.687,0.498,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.893956,16.713,16.672,0.170,12.113,32.518,0.725,51.317,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.475,0.655,0.475,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.910681,16.725,16.665,0.160,11.986,32.459,0.717,50.981,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.474,0.654,0.474,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.927060,16.378,16.661,0.161,11.706,32.742,0.715,50.974,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.484,0.668,0.484,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.943650,16.591,16.666,0.160,11.704,32.818,0.705,50.977,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.478,0.660,0.478,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.960981,17.330,16.667,0.170,12.025,32.155,0.694,50.976,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.458,0.631,0.458,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.976786,15.806,16.669,0.200,11.616,33.019,0.735,50.981,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.502,0.692,0.502,91,126,126,NA,4305,11, 37,41.633, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,842.994002,17.216,16.664,0.160,11.586,32.466,0.673,50.974,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.461,0.636,0.461,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.010370,16.367,16.669,0.167,12.022,32.768,0.735,50.978,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.485,0.669,0.485,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.027397,17.027,16.661,0.170,11.922,32.402,0.700,50.974,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.466,0.643,0.466,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.046919,19.523,16.666,0.183,11.710,29.546,0.600,50.972,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.406,0.560,0.406,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.058695,11.776,16.671,0.196,14.014,34.441,1.190,50.978,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.674,0.929,0.674,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.077288,18.593,16.664,0.163,11.890,32.511,0.639,50.111,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.427,0.588,0.427,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.093369,16.081,16.669,0.177,11.558,33.100,0.719,50.116,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.493,0.680,0.493,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.110539,17.170,16.662,0.153,11.839,32.591,0.689,50.109,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.462,0.637,0.462,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.127030,16.491,16.667,0.158,11.558,32.768,0.701,50.112,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.481,0.664,0.481,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.143794,16.764,16.665,0.157,11.968,32.669,0.714,50.109,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.473,0.653,0.473,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.161943,18.149,16.666,0.177,12.248,31.186,0.675,50.108,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.437,0.603,0.437,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.177498,15.555,16.664,0.164,12.081,32.295,0.777,50.107,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.510,0.703,0.510,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.194062,16.564,16.670,0.166,11.711,32.401,0.707,50.110,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.479,0.661,0.479,91,126,126,NA,4305,11, 37,38.679, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.210685,16.623,16.668,0.171,11.725,32.446,0.705,50.108,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.477,0.658,0.477,91,126,126,NA,4305,11, 33,38.202, 65,22,1,14,1,1,1,1,1,61,1,50,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.227224,16.539,16.667,0.162,11.904,32.575,0.720,50.109,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.430,0.591,0.430,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.246638,19.415,16.664,0.186,11.867,29.825,0.611,50.107,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.366,0.503,0.366,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.258507,11.869,16.669,0.233,14.116,34.625,1.189,50.112,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.599,0.823,0.599,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.277252,18.745,16.661,0.198,11.826,32.541,0.631,50.101,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.379,0.521,0.379,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.294202,16.950,16.666,0.190,11.674,32.257,0.689,49.036,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.419,0.576,0.419,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.310731,16.529,16.726,0.158,11.936,32.454,0.722,49.092,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.430,0.591,0.430,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,843.327129,16.398,16.610,0.158,11.820,32.666,0.721,49.039,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.434,0.596,0.434,102,140,140,NA,4348,11, 33,38.202, 65,31,0,19,0,12,0,0,0,59,0,67,0,0,0,0,0,18,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
