Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.521459,17.986,19.077,0.181,17.881,18.917,0.994,48.518,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.539454,17.995,20.348,0.186,19.008,21.270,1.056,50.909,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.338,0.445,0.338,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.557442,17.988,16.371,0.197,19.633,19.652,1.091,49.345,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.574977,17.535,19.351,0.200,20.122,21.468,1.148,50.634,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.346,0.457,0.346,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.592878,17.901,17.125,0.193,20.676,20.692,1.155,50.211,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.610983,18.105,18.198,0.181,20.573,20.785,1.136,50.510,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.629349,18.365,18.202,0.195,20.595,20.621,1.121,50.622,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.331,0.436,0.331,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.647966,18.617,18.230,0.176,20.009,20.233,1.075,50.478,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.326,0.430,0.326,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.666523,18.557,18.271,0.183,19.861,19.947,1.070,50.133,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.327,0.432,0.327,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.685343,18.821,18.291,0.266,19.193,19.418,1.020,49.825,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.323,0.426,0.323,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.703974,18.630,18.349,0.223,18.998,19.136,1.020,49.424,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.326,0.430,0.326,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.722981,19.007,18.064,0.180,17.995,18.193,0.947,48.857,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.741638,18.657,18.195,0.179,17.591,17.731,0.943,48.189,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.326,0.430,0.326,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.760552,18.914,18.716,0.204,17.325,17.533,0.916,48.151,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.321,0.424,0.321,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.779629,19.077,18.357,0.194,16.729,16.813,0.877,47.563,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.318,0.420,0.318,124,164,164,NA,4297,28, 41,58.485, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.798630,19.001,17.936,0.192,15.608,15.749,0.821,46.437,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.817671,19.041,18.423,0.216,14.974,15.131,0.786,44.700,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.319,0.421,0.319,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.836771,19.101,18.017,0.240,13.846,14.047,0.725,43.697,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.318,0.420,0.318,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.856005,19.234,18.475,0.183,13.170,13.289,0.685,43.068,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.316,0.417,0.316,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.874988,18.983,18.077,0.187,12.039,12.382,0.634,41.907,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.894187,19.199,18.385,0.193,11.409,11.568,0.594,41.309,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.316,0.417,0.316,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.913200,19.013,18.240,0.190,10.416,10.795,0.548,40.351,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.319,0.422,0.319,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.932469,19.270,18.166,0.207,9.524,9.692,0.494,39.477,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.315,0.416,0.315,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.951480,19.010,18.197,0.198,8.616,8.878,0.453,38.413,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.319,0.422,0.319,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.970619,19.140,18.763,0.175,8.487,8.502,0.443,38.192,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.317,0.419,0.317,124,164,164,NA,4297,28, 41,57.048, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.989559,18.940,18.848,0.200,7.898,8.410,0.417,37.898,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,120,158,158,NA,4299,30, 41,57.048, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.008512,18.953,18.945,0.177,8.373,8.401,0.442,37.912,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.027236,18.724,18.626,0.194,7.746,8.304,0.414,37.569,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.336,0.443,0.336,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.045900,18.665,18.696,0.185,8.319,8.335,0.446,37.529,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.064300,18.399,18.584,0.185,7.959,8.520,0.433,37.461,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.082707,18.408,18.406,0.188,8.455,8.518,0.459,37.473,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2065.100924,18.216,18.495,0.203,8.348,8.796,0.458,36.678,2745,9001,90,67,NA,NA,NA,NA,NA,NA,0.345,0.455,0.345,120,158,158,NA,4299,30, 45,56.164, 65,42,26,38,25,35,24,33,15,44,37,55,36,31,13,29,11,30,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
