Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.699000,55.808,54.491,0.216,55.605,55.620,0.996,147.285,2745,9001,98,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,163,163,NA,4460,27, 51,57.304, 65,100,0,73,0,37,0,38,0,49,56,98,0,33,0,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.754733,55.733,56.604,0.195,56.409,56.491,1.012,147.997,2745,9001,98,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,163,163,NA,4460,27, 51,58.443, 65,100,0,73,0,37,0,38,0,49,56,98,0,33,0,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.810544,55.812,57.009,0.195,57.664,57.688,1.033,149.494,2745,9001,98,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,163,163,NA,4460,27, 51,58.443, 65,100,0,73,0,37,0,38,0,49,56,98,0,33,0,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.866448,55.904,54.491,0.213,56.115,56.276,1.004,151.864,2745,9001,98,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,163,163,NA,4460,27, 51,58.443, 65,100,0,73,0,37,0,38,0,49,56,98,0,33,0,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.921987,55.539,55.628,0.188,56.350,56.365,1.015,151.546,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,116,157,157,NA,4440,26, 51,58.443, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2015.978553,56.566,58.088,0.205,57.742,57.887,1.021,158.022,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,116,157,157,NA,4440,26, 51,59.191, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.033762,55.210,53.350,0.253,55.779,56.028,1.010,155.809,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,116,157,157,NA,4440,26, 51,59.191, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.090456,56.693,55.643,0.185,54.961,54.978,0.969,155.589,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,116,157,157,NA,4440,26, 51,59.191, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.145526,55.071,55.703,0.206,55.597,55.610,1.010,155.437,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,116,157,157,NA,4440,26, 50,57.030, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.201494,55.968,54.919,0.194,54.476,54.561,0.973,154.069,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,116,157,157,NA,4440,26, 50,57.030, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.256542,55.047,55.780,0.193,55.143,55.293,1.002,153.730,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,116,157,157,NA,4440,26, 50,57.030, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.312807,56.265,58.002,0.217,57.005,57.030,1.013,156.414,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,116,157,157,NA,4440,26, 50,57.030, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.368321,55.514,53.772,0.191,55.275,55.288,0.996,154.459,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,116,157,157,NA,4440,26, 50,57.029, 65,100,0,75,0,41,0,26,0,75,22,98,0,34,0,16,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.423440,55.119,56.883,0.321,56.900,57.052,1.032,152.597,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,121,162,162,NA,4440,28, 50,57.029, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.480864,57.425,54.198,0.200,53.797,53.825,0.937,151.457,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.107,0.144,0.107,121,162,162,NA,4440,28, 50,57.029, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.537638,56.774,54.582,0.213,51.473,51.633,0.907,150.705,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,121,162,162,NA,4440,28, 50,57.029, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.592428,54.790,55.924,0.275,52.743,52.767,0.963,150.630,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,121,162,162,NA,4440,28, 52,61.830, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.646122,53.694,58.076,0.202,57.108,57.149,1.064,155.292,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,121,162,162,NA,4440,28, 52,61.830, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.701271,55.149,53.173,0.199,55.109,55.173,0.999,152.931,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,121,162,162,NA,4440,28, 52,61.830, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.755814,54.543,56.815,0.247,57.424,57.445,1.053,154.432,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.113,0.152,0.113,121,162,162,NA,4440,28, 52,61.830, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.813934,58.119,55.314,0.355,54.617,54.640,0.940,152.798,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.106,0.142,0.106,121,162,162,NA,4440,28, 52,67.077, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.867223,53.289,55.185,0.187,56.384,56.535,1.058,153.010,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,121,162,162,NA,4440,28, 52,67.077, 65,100,2,62,2,50,2,29,2,59,49,92,18,35,2,12,2,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.921246,54.023,55.385,0.195,57.744,57.898,1.069,153.009,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,120,162,162,NA,4375,30, 52,67.077, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2016.976806,55.560,55.935,0.239,58.109,58.272,1.046,152.084,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,120,162,162,NA,4375,30, 50,58.136, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.031975,55.169,54.981,0.191,57.925,58.084,1.050,151.800,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,120,162,162,NA,4375,30, 50,58.136, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.091523,59.547,56.208,0.207,54.102,54.745,0.909,152.486,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.103,0.140,0.103,120,162,162,NA,4375,30, 50,58.136, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.143966,52.444,54.834,0.200,57.114,57.136,1.089,151.092,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,120,162,162,NA,4375,30, 50,58.136, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.200265,56.299,55.320,0.201,54.962,56.157,0.976,150.528,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,120,162,162,NA,4375,30, 51,58.702, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.259396,59.131,56.141,0.212,53.149,53.167,0.899,151.265,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.104,0.141,0.104,120,162,162,NA,4375,30, 51,58.702, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.312866,53.470,57.977,0.196,57.591,57.675,1.077,153.035,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,120,162,162,NA,4375,30, 51,58.702, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.368921,56.055,54.955,0.191,56.537,56.575,1.009,151.860,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,120,162,162,NA,4375,30, 51,58.702, 65,100,3,70,2,52,1,37,0,43,61,72,37,40,0,15,0,19,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2017.425991,57.070,56.221,0.234,55.291,55.725,0.969,151.854,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.108,0.145,0.108,120,162,162,NA,4419,28, 51,57.060, 65,100,1,59,1,42,1,23,1,48,58,97,7,57,1,12,1,16,15,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
