Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.395538,33.386,33.324,0.204,24.837,24.891,0.744,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.428825,33.288,33.386,0.178,24.915,24.990,0.748,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.462147,33.322,33.277,0.181,24.889,24.945,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.495506,33.358,33.434,0.184,24.896,25.021,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.528817,33.311,33.378,0.185,24.874,25.088,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.562163,33.346,32.439,0.185,24.123,24.181,0.723,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 46,53.946, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.595530,33.367,36.212,0.188,24.237,27.025,0.726,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.628819,33.289,33.501,0.168,24.849,27.238,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.662169,33.350,32.690,0.179,24.888,26.578,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.695512,33.343,31.774,0.181,24.890,25.008,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.728822,33.310,33.256,0.183,24.885,24.954,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.762158,33.337,33.401,0.185,24.889,25.017,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.898, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.795540,33.382,33.710,0.202,25.233,25.346,0.756,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.427, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.828829,33.288,32.895,0.174,24.896,24.952,0.748,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4551,28, 48,54.427, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.862170,33.341,33.497,0.188,24.894,25.108,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4551,28, 48,54.427, 65,100,1,80,1,80,1,53,1,99,1,99,1,1,1,1,1,8,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.895498,33.328,33.276,0.175,24.883,25.056,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 48,54.427, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.928827,33.329,33.185,0.191,24.856,24.912,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 48,54.427, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.962160,33.333,33.435,0.173,24.896,25.014,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 48,54.427, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9644.995514,33.354,33.608,0.192,25.210,25.268,0.756,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.028825,33.311,33.034,0.172,24.934,24.991,0.749,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.062158,33.334,33.408,0.182,24.875,25.066,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.095506,33.348,33.325,0.181,24.858,25.042,0.745,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.128817,33.310,33.181,0.178,24.857,24.913,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.162154,33.338,33.349,0.180,24.863,24.924,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,54.110, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.195523,33.368,33.725,0.199,25.221,25.280,0.756,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.228825,33.302,33.029,0.188,24.951,25.007,0.749,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.262156,33.332,33.330,0.181,24.858,25.005,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.295518,33.361,33.456,0.191,24.884,25.100,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.328818,33.300,33.147,0.176,24.891,24.946,0.747,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.362165,33.347,33.345,0.179,24.885,24.944,0.746,NA,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,87,124,124,NA,4553,26, 47,53.991, 65,100,0,82,0,76,0,49,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.395527,33.362,33.761,0.202,25.222,25.343,0.756,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,124,124,NA,4550,28, 47,54.074, 65,100,1,65,1,83,1,64,1,99,1,99,1,1,2,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9645.428821,33.294,32.935,0.171,24.930,24.985,0.749,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,124,124,NA,4550,28, 47,54.074, 65,100,1,65,1,83,1,64,1,99,1,99,1,1,2,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
