Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.039864,6.212,0.000,0.144,2.289,0.000,0.369,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.056,1.399,1.056,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.046454,6.590,8.172,0.277,2.197,19.887,0.333,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.995,1.319,0.995,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.053292,6.838,8.336,0.124,2.446,21.385,0.358,55.100,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.959,1.271,0.959,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.059891,6.599,8.298,0.301,2.091,23.084,0.317,63.398,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.994,1.317,0.994,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.066373,6.482,0.000,0.163,2.407,0.000,0.371,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.012,1.341,1.012,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.072995,6.622,8.346,0.174,1.666,18.326,0.252,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.990,1.312,0.990,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.079837,6.841,8.512,0.139,2.274,19.996,0.332,52.522,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.959,1.270,0.959,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.086565,6.728,8.126,0.197,1.940,21.393,0.288,60.648,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.975,1.292,0.975,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.093213,6.648,8.362,0.131,2.440,23.107,0.367,54.965,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.987,1.307,0.987,115,152,152,NA,4304,41, 50,73.564, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.100021,6.809,8.408,0.267,1.685,24.706,0.247,63.373,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.963,1.276,0.963,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.106063,6.041,0.000,0.138,2.259,0.000,0.374,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.086,1.439,1.086,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.112678,6.616,8.254,0.211,1.504,20.303,0.227,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.991,1.314,0.991,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.119630,6.951,8.383,0.132,2.470,21.735,0.355,52.462,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.943,1.250,0.943,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.126232,6.602,8.262,0.176,2.219,23.395,0.336,60.724,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.993,1.316,0.993,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.132752,6.520,0.000,0.218,2.531,0.000,0.388,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.006,1.333,1.006,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.139455,6.703,8.349,0.189,1.762,18.521,0.263,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.978,1.297,0.978,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.146487,7.032,8.410,0.148,2.255,19.899,0.321,50.107,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.933,1.236,0.933,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.153151,6.664,8.246,0.184,1.595,21.481,0.239,58.353,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.984,1.304,0.984,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.159427,6.276,8.344,0.185,2.572,23.548,0.410,52.863,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.045,1.385,1.045,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.166093,6.666,8.345,0.342,2.435,25.227,0.365,61.209,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.984,1.304,0.984,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.172871,6.778,0.000,0.222,2.557,0.000,0.377,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.968,1.282,0.968,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.179537,6.665,8.332,0.211,2.207,20.117,0.331,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.984,1.304,0.984,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.185936,6.400,8.338,0.153,2.361,22.055,0.369,50.648,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.025,1.358,1.025,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.192557,6.621,0.000,0.218,1.880,0.000,0.284,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.991,1.313,0.991,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.198491,5.934,8.298,0.179,0.262,17.798,0.044,45.437,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.105,1.465,1.105,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.205084,6.593,8.365,0.163,1.915,19.571,0.290,53.802,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.995,1.318,0.995,115,152,152,NA,4304,41, 47,72.506, 65,60,32,53,32,49,30,45,30,58,56,45,61,40,28,40,23,42,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.212856,7.773,8.327,0.214,1.539,20.125,0.198,48.385,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.854,1.135,0.854,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.219524,6.668,8.309,0.198,1.898,21.767,0.285,56.695,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.996,1.323,0.996,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.225637,6.113,8.372,0.203,1.513,24.026,0.247,51.832,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.086,1.443,1.086,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1284.232310,6.673,0.000,0.205,1.631,0.000,0.244,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.322,0.995,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.238546,6.236,8.360,0.262,0.247,19.476,0.040,47.029,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.065,1.415,1.065,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.245300,6.754,8.270,0.231,1.736,20.992,0.257,55.298,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.983,1.306,0.983,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1284.252401,7.101,8.397,0.143,2.430,22.288,0.342,50.624,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.935,1.243,0.935,113,150,150,NA,4305,43, 47,72.506, 65,61,34,55,34,51,31,45,33,58,57,45,63,43,30,40,25,44,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
