Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.435754,27.585,25.078,0.197,2.435,24.616,0.088,186.051,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.236,0.321,0.236,113,153,153,NA,4436,32, 52,62.872, 65,100,7,64,1,66,1,41,1,49,70,85,30,47,1,27,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.459883,24.129,24.928,0.185,1.895,25.414,0.079,210.978,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.270,0.367,0.270,113,153,153,NA,4436,32, 52,62.872, 65,100,7,64,1,66,1,41,1,49,70,85,30,47,1,27,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.488948,29.065,33.355,0.170,3.298,29.704,0.113,193.550,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,113,153,153,NA,4436,32, 52,62.872, 65,100,7,64,1,66,1,41,1,49,70,85,30,47,1,27,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.513023,24.075,24.995,0.175,1.820,30.625,0.076,218.545,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.373,0.272,111,152,152,NA,4425,31, 52,62.872, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.537857,24.834,16.685,0.142,3.415,22.476,0.138,183.919,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.264,0.361,0.264,111,152,152,NA,4425,31, 52,62.872, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.561896,24.039,41.645,0.161,2.722,40.081,0.113,225.564,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.373,0.272,111,152,152,NA,4425,31, 52,62.872, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.589837,27.941,8.420,0.166,1.909,20.561,0.068,182.973,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.234,0.321,0.234,111,152,152,NA,4425,31, 52,62.872, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.613962,24.125,24.913,0.187,2.502,21.348,0.104,207.886,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.372,0.272,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.642012,28.050,41.626,0.231,2.789,34.924,0.099,199.377,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.234,0.320,0.234,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.666203,24.191,16.659,0.161,2.560,27.393,0.106,216.036,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.371,0.271,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.693160,26.957,25.016,0.172,3.857,25.452,0.143,190.362,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.243,0.333,0.243,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.717255,24.096,33.349,0.145,2.250,34.705,0.093,223.711,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.373,0.272,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.743268,26.013,16.713,0.131,2.781,25.406,0.107,189.620,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.252,0.345,0.252,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.767322,24.055,33.284,0.175,1.804,34.636,0.075,222.904,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.373,0.272,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.798466,31.144,16.736,0.185,2.269,20.228,0.073,188.993,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.210,0.288,0.210,111,152,152,NA,4425,31, 50,62.918, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.822622,24.156,24.897,0.144,2.207,20.969,0.091,213.890,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.372,0.271,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.849194,26.572,50.044,0.261,2.855,44.441,0.107,213.473,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.247,0.338,0.247,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.873476,24.282,16.665,0.197,5.477,36.824,0.226,230.138,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.270,0.370,0.270,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.901534,28.058,16.690,0.138,2.202,25.456,0.078,195.972,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.233,0.320,0.233,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.925640,24.106,24.931,0.172,1.613,26.281,0.067,220.903,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.372,0.272,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.952590,26.950,25.092,0.194,2.305,24.424,0.086,194.444,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.243,0.333,0.243,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2620.976830,24.240,24.948,0.227,2.715,25.132,0.112,219.392,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.270,0.370,0.270,111,152,152,NA,4425,31, 52,61.252, 65,100,2,74,0,51,0,47,0,48,70,82,25,46,0,29,0,15,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.005993,29.163,33.308,0.177,3.314,29.277,0.114,206.491,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.225,0.308,0.225,111,152,152,NA,4429,29, 52,61.252, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.030215,24.222,25.025,0.272,1.695,30.080,0.070,231.516,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.371,0.270,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.056713,26.498,16.713,0.137,1.861,20.295,0.070,196.882,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.247,0.339,0.247,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.080849,24.137,24.912,0.149,1.714,21.070,0.071,221.795,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.271,0.372,0.271,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.111068,30.219,33.413,0.123,2.367,24.265,0.078,203.177,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.217,0.297,0.217,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.135234,24.166,24.950,0.208,2.427,25.049,0.100,228.126,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.271,0.371,0.271,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.163249,28.015,25.041,0.225,2.890,22.075,0.103,202.665,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.234,0.320,0.234,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.187512,24.263,24.954,0.150,2.339,22.766,0.096,227.619,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.370,0.270,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.215137,27.625,25.095,0.141,2.361,20.236,0.085,200.944,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.237,0.325,0.237,111,152,152,NA,4429,29, 52,60.998, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.239372,24.235,24.905,0.171,2.137,20.906,0.088,225.849,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.370,0.270,111,152,152,NA,4429,29, 52,61.411, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2621.266985,27.613,50.002,0.127,2.912,43.295,0.105,223.911,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.237,0.325,0.237,111,152,152,NA,4429,29, 52,61.411, 65,100,0,52,0,50,0,45,0,63,42,82,37,39,0,39,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
