Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.289680,19.479,20.824,0.222,12.809,13.299,0.658,46.749,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.434,0.326,118,157,157,NA,4346,52, 52,77.893, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.309399,19.719,19.050,0.209,12.616,12.630,0.640,46.287,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.429,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.329027,19.628,20.468,0.217,13.328,13.471,0.679,47.025,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.431,0.323,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.348495,19.468,19.583,0.199,13.519,13.585,0.694,47.347,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.434,0.326,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.368185,19.690,20.538,0.201,14.288,14.434,0.726,48.325,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.429,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.387722,19.537,20.089,0.181,14.834,14.986,0.759,48.927,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.433,0.325,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.407414,19.692,18.036,0.216,13.307,13.330,0.676,47.372,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.429,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.427129,19.715,21.498,0.183,14.408,15.112,0.731,49.229,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.429,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.446841,19.712,18.787,0.227,14.176,14.188,0.719,48.303,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.429,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.466874,20.034,19.937,0.221,13.900,14.091,0.694,48.533,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.422,0.317,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.486596,19.722,19.775,0.196,13.904,14.144,0.705,48.284,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.428,0.322,118,157,157,NA,4346,52, 56,79.816, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.507019,20.424,20.188,0.386,13.783,13.909,0.675,48.692,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.414,0.311,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.527138,20.119,18.714,0.273,12.426,12.504,0.618,47.093,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.420,0.315,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.547037,19.899,21.145,0.210,13.312,13.750,0.669,48.158,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.425,0.319,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.566983,19.946,19.008,0.223,12.791,12.812,0.641,43.323,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.424,0.318,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.587231,20.248,20.956,0.182,13.370,13.520,0.660,44.342,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.313,0.417,0.313,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.607180,19.950,18.818,0.187,12.311,12.388,0.617,43.000,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.424,0.318,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.627660,20.480,20.822,0.231,12.307,12.731,0.601,43.795,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.413,0.310,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.647735,20.075,18.485,0.214,11.059,11.141,0.551,41.851,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.421,0.316,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.668165,20.430,21.011,0.209,11.290,11.723,0.553,42.677,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.414,0.311,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.688052,19.887,19.752,0.239,11.564,11.588,0.582,41.951,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.425,0.319,118,157,157,NA,4346,52, 56,78.620, 65,100,36,73,37,70,36,58,36,74,58,74,58,51,44,44,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.708362,20.310,18.967,0.240,10.230,10.245,0.504,41.523,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.311,0.412,0.311,119,158,158,NA,4346,49, 56,78.620, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.728423,20.061,20.830,0.209,10.450,11.014,0.521,42.112,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.314,0.418,0.314,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.748650,20.226,19.735,0.232,10.499,10.523,0.519,41.768,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.312,0.414,0.312,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.768741,20.091,18.895,0.217,9.238,9.326,0.460,40.434,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.314,0.417,0.314,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.788574,19.834,21.547,0.209,10.581,11.040,0.533,41.926,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.422,0.318,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.808952,20.377,18.779,0.333,9.421,9.441,0.462,40.798,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.310,0.411,0.310,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.828331,19.379,20.497,0.207,10.295,10.559,0.531,41.304,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.325,0.432,0.325,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.848042,19.711,20.199,0.226,10.909,11.047,0.553,41.773,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.425,0.320,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.867540,19.498,18.779,0.214,10.256,10.328,0.526,40.928,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.324,0.430,0.324,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.887193,19.653,20.920,0.170,11.098,11.595,0.565,41.833,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.321,0.426,0.321,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1031.906535,19.342,18.145,0.209,10.245,10.398,0.530,40.416,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.326,0.433,0.326,119,158,158,NA,4346,49, 54,79.025, 65,100,35,76,33,65,37,57,32,74,49,79,49,50,34,44,30,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
