Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.158793,3.718,8.426,0.304,1.544,21.097,0.415,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.981,2.644,1.981,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.162403,3.610,0.000,0.219,2.332,0.000,0.646,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.040,2.724,2.040,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.166186,3.783,8.264,0.276,1.235,21.969,0.327,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.947,2.599,1.947,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.169667,3.482,0.000,0.178,2.252,0.000,0.647,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.115,2.824,2.115,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.173379,3.711,0.000,0.245,1.347,0.000,0.363,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.984,2.649,1.984,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.177024,3.645,8.351,0.185,2.192,19.481,0.601,56.089,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.020,2.697,2.020,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.180638,3.615,0.000,0.243,1.771,0.000,0.490,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.037,2.720,2.037,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.184683,4.044,8.351,0.184,2.269,20.173,0.561,57.278,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.821,2.431,1.821,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.188389,3.707,0.000,0.269,1.474,0.000,0.398,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.987,2.652,1.987,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.192356,3.966,8.320,0.142,2.263,20.820,0.571,57.687,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.857,2.479,1.857,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.196060,3.705,0.000,0.284,1.221,0.000,0.330,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.988,2.654,1.988,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.199586,3.525,0.000,0.141,2.399,0.000,0.680,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.089,2.789,2.089,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.203214,3.628,8.279,0.245,1.397,18.241,0.385,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.030,2.710,2.030,101,135,135,NA,4293,73, 56,96.930, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.206999,3.785,0.000,0.142,2.397,0.000,0.633,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.945,2.597,1.945,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.210582,3.583,8.436,0.236,1.482,19.308,0.414,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.056,2.744,2.056,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.214325,3.743,0.000,0.139,2.465,0.000,0.659,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.968,2.627,1.968,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.217932,3.607,8.212,0.241,1.627,20.170,0.451,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.041,2.725,2.041,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.221714,3.782,0.000,0.260,2.434,0.000,0.644,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.947,2.599,1.947,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.225445,3.731,8.364,0.273,1.539,21.021,0.413,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.974,2.635,1.974,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.229461,4.015,0.000,0.445,2.304,0.000,0.574,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.834,2.448,1.834,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.233530,4.069,8.332,0.391,1.958,21.269,0.481,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.810,2.416,1.810,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.236884,3.354,0.000,0.296,2.314,0.000,0.690,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.195,2.931,2.195,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.240776,3.892,8.381,0.229,1.315,22.404,0.338,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.892,2.526,1.892,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.244250,3.475,0.000,0.166,2.357,0.000,0.678,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.120,2.830,2.120,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.247957,3.707,0.000,0.266,2.122,0.000,0.573,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.987,2.652,1.987,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.251694,3.737,8.397,0.169,2.246,19.882,0.601,56.406,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.971,2.631,1.971,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.255460,3.765,0.000,0.328,1.502,0.000,0.399,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.956,2.611,1.956,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.259412,3.953,8.378,0.151,2.265,20.542,0.573,57.495,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.863,2.487,1.863,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.263250,3.838,0.000,0.273,2.090,0.000,0.545,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.919,2.562,1.919,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.266810,3.560,8.170,0.130,2.418,21.314,0.679,58.163,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.069,2.761,2.069,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.270535,3.724,0.000,0.372,1.336,0.000,0.359,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.977,2.640,1.977,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1414.274459,3.925,8.297,0.245,2.401,21.963,0.612,59.001,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.876,2.505,1.876,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1414.278407,3.948,0.000,0.380,1.858,0.000,0.471,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.865,2.490,1.865,101,135,135,NA,4293,73, 56,97.231, 65,88,64,85,65,82,63,78,65,77,80,76,82,78,61,75,61,75,69,70,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
