Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.309090,17.220,17.222,0.233,9.552,9.640,0.555,36.276,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.488,0.673,0.488,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.325195,16.105,16.683,0.219,9.708,10.218,0.603,36.283,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.521,0.720,0.521,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.341878,16.683,16.252,0.233,9.694,9.787,0.581,35.882,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.358726,16.848,16.875,0.255,9.571,9.814,0.568,36.569,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.498,0.688,0.498,86,119,119,NA,4413,29, 50,62.221, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.375149,16.423,16.473,0.198,9.767,9.864,0.595,36.369,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.511,0.706,0.511,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.391849,16.700,16.674,0.189,9.741,9.838,0.583,36.401,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.408642,16.793,17.015,0.228,10.048,10.060,0.598,36.751,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.500,0.690,0.500,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.425205,16.563,16.379,0.193,9.692,9.876,0.585,36.462,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.441966,16.761,16.737,0.200,9.765,9.853,0.583,36.532,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.501,0.692,0.501,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.458531,16.565,16.651,0.200,9.608,9.939,0.580,36.518,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.475149,16.617,16.464,0.196,9.692,9.785,0.583,36.318,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.698,0.505,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.491834,16.686,16.722,0.201,9.638,9.821,0.578,36.367,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.508671,16.836,16.692,0.210,9.592,9.678,0.570,36.397,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.499,0.688,0.499,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.525060,16.389,16.666,0.206,9.838,9.955,0.600,36.395,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.512,0.707,0.512,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.541884,16.824,16.530,0.230,9.649,9.661,0.574,36.259,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.499,0.689,0.499,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.558465,16.582,16.797,0.260,9.787,9.876,0.590,36.370,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.575132,16.667,16.568,0.243,9.690,9.778,0.581,36.296,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.504,0.695,0.504,86,119,119,NA,4413,29, 48,62.194, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.591902,16.770,16.790,0.227,9.707,9.798,0.579,36.416,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.501,0.691,0.501,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.608524,16.622,16.624,0.198,9.690,9.799,0.583,36.356,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.625115,16.591,16.629,0.226,9.741,9.837,0.587,36.328,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.641944,16.829,16.990,0.195,9.814,9.998,0.583,36.654,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.499,0.689,0.499,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.658539,16.595,16.260,0.281,9.570,9.664,0.577,36.221,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.698,0.506,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.675129,16.590,16.792,0.231,9.772,9.866,0.589,36.379,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.691766,16.638,16.926,0.203,9.805,10.154,0.589,36.632,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.708637,16.871,16.211,0.194,9.481,9.494,0.562,36.180,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.498,0.687,0.498,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.725076,16.439,16.815,0.206,9.781,9.871,0.595,36.320,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.511,0.705,0.511,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.742004,16.928,16.789,0.210,9.625,9.732,0.569,36.453,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.496,0.685,0.496,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.758483,16.479,16.534,0.221,9.698,9.786,0.588,35.958,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.510,0.703,0.510,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.775132,16.648,16.805,0.234,9.855,9.943,0.592,36.126,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,86,119,119,NA,4413,29, 48,61.894, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.791859,16.727,16.498,0.209,9.579,9.713,0.573,35.948,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.502,0.693,0.502,86,119,119,NA,4413,29, 48,62.221, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.808488,16.629,16.784,0.226,9.761,9.868,0.587,36.066,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4413,29, 48,62.221, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.825195,16.707,17.319,0.208,10.263,10.480,0.614,36.713,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,86,119,119,NA,4413,29, 48,62.221, 65,100,0,63,0,53,0,39,0,96,0,98,0,44,0,29,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
