Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.571359,16.666,16.348,0.188,4.415,4.474,0.265,32.207,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.936,1.553,0.936,38,64,64,NA,4392,29, 48,61.233, 65,100,0,66,0,55,0,42,0,97,0,98,0,47,0,18,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.588104,16.745,17.066,0.194,4.064,4.794,0.243,32.602,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.932,1.546,0.932,38,64,64,NA,4392,29, 48,61.233, 65,100,0,66,0,55,0,42,0,97,0,98,0,47,0,18,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.604781,16.677,16.281,0.177,4.337,4.398,0.260,32.227,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.935,1.552,0.935,38,64,64,NA,4392,29, 48,61.233, 65,100,0,66,0,55,0,42,0,97,0,98,0,47,0,18,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.621259,16.479,16.588,0.214,4.136,4.508,0.251,32.691,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.947,1.571,0.947,38,64,64,NA,4392,29, 48,61.233, 65,100,0,66,0,55,0,42,0,97,0,98,0,47,0,18,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.638054,16.795,16.832,0.192,4.485,4.545,0.267,32.876,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.929,1.541,0.929,38,64,64,NA,4392,29, 48,61.233, 65,100,0,66,0,55,0,42,0,97,0,98,0,47,0,18,0,18,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.654651,16.597,16.340,0.226,4.071,4.288,0.245,32.523,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.940,1.561,0.940,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.671582,16.931,17.096,0.188,4.392,4.453,0.259,32.973,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.922,1.530,0.922,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.688045,16.463,16.567,0.213,4.097,4.557,0.249,32.831,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.948,1.574,0.948,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.704731,16.685,16.573,0.172,4.387,4.444,0.263,32.783,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.935,1.553,0.935,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.721262,16.532,16.857,0.203,4.049,4.769,0.245,32.950,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.944,1.567,0.944,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.738144,16.882,16.536,0.183,4.362,4.423,0.258,32.862,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.924,1.535,0.924,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.754916,16.772,16.879,0.242,3.951,4.530,0.236,33.031,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.930,1.545,0.930,38,64,64,NA,4401,29, 48,61.233, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.771534,16.617,16.585,0.275,4.438,4.498,0.267,32.980,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.939,1.559,0.939,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.788103,16.569,16.490,0.199,4.010,4.419,0.242,32.342,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.942,1.564,0.942,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.804794,16.691,16.708,0.181,4.376,4.436,0.262,32.396,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.935,1.552,0.935,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.821374,16.580,16.798,0.211,4.204,4.654,0.254,32.508,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.563,0.941,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.838204,16.830,16.574,0.177,4.339,4.397,0.258,32.405,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.927,1.539,0.927,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.854984,16.779,16.653,0.218,3.866,4.271,0.230,32.399,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.930,1.544,0.930,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.871443,16.459,16.570,0.194,4.321,4.381,0.262,32.324,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.948,1.574,0.948,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.888043,16.599,16.622,0.216,4.039,4.404,0.243,32.268,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.940,1.561,0.940,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.904681,16.638,16.662,0.184,4.369,4.428,0.263,32.284,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.938,1.557,0.938,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.921331,16.650,16.652,0.211,4.093,4.430,0.246,32.547,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.937,1.556,0.937,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.938155,16.824,16.859,0.193,4.402,4.465,0.262,32.767,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.927,1.540,0.927,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.954712,16.557,16.445,0.214,4.015,4.352,0.242,32.505,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.942,1.565,0.942,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.971374,16.662,16.792,0.188,4.421,4.482,0.265,32.654,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.936,1.555,0.936,38,64,64,NA,4401,29, 50,61.230, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5777.988047,16.673,16.802,0.221,4.071,4.610,0.244,32.758,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.936,1.554,0.936,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.004854,16.807,16.635,0.185,4.377,4.438,0.260,32.753,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.928,1.542,0.928,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.021226,16.372,16.536,0.204,4.073,4.602,0.249,32.604,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.953,1.583,0.953,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.038002,16.775,16.649,0.180,4.416,4.476,0.263,32.631,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.930,1.545,0.930,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.054673,16.671,16.918,0.217,4.142,4.723,0.248,32.842,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.936,1.554,0.936,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.071550,16.877,16.613,0.199,4.399,4.459,0.261,32.809,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.925,1.535,0.925,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.088012,16.462,16.529,0.206,4.082,4.526,0.248,32.645,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.948,1.574,0.948,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5778.104904,16.893,16.785,0.184,4.359,4.419,0.258,32.789,2595,9001,38,46,NA,NA,NA,NA,NA,NA,0.924,1.534,0.924,38,64,64,NA,4401,29, 47,60.405, 65,100,1,71,1,49,1,31,1,97,1,98,1,44,1,25,1,16,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
