Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.665810,22.975,33.336,28.180,28.302,28.372,1.232,67.714,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.554,0.845,0.554,51,78,78,NA,4213,10, 33,47.827, 65,16,8,13,7,11,2,10,0,18,13,19,12,10,0,9,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.698536,32.726,33.327,28.794,28.912,28.973,0.883,78.567,2790,9001,44,51,NA,NA,NA,NA,NA,NA,0.389,0.593,0.389,51,78,78,NA,4213,10, 33,47.827, 65,16,8,13,7,11,2,10,0,18,13,19,12,10,0,9,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.731946,33.410,33.367,28.727,28.856,28.930,0.864,78.626,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.378,0.575,0.378,52,79,79,NA,4164,15, 33,47.827, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.765840,33.894,33.298,28.145,28.267,28.333,0.834,78.538,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.373,0.567,0.373,52,79,79,NA,4164,15, 33,47.827, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.798951,33.111,33.338,28.386,28.495,28.561,0.861,80.467,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.381,0.580,0.381,52,79,79,NA,4164,15, 33,47.827, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.832255,33.304,33.329,28.388,28.518,28.586,0.856,80.500,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.379,0.577,0.379,52,79,79,NA,4164,15, 33,47.827, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.865198,32.943,33.345,28.797,28.923,28.989,0.878,80.476,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.383,0.583,0.383,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.900777,35.579,33.429,26.579,26.823,26.839,0.754,80.679,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.355,0.540,0.355,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.939523,38.747,33.314,21.146,21.332,21.407,0.551,79.892,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.326,0.496,0.326,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.964673,25.150,33.285,29.320,29.466,29.542,1.172,79.053,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.502,0.764,0.502,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8961.998053,33.380,33.394,29.389,29.472,29.556,0.883,79.293,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.378,0.576,0.378,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.032656,34.603,33.241,28.010,28.127,28.195,0.813,79.195,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.365,0.555,0.365,52,79,79,NA,4164,15, 32,35.039, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.064948,32.292,33.331,29.077,29.169,29.234,0.903,79.079,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.391,0.595,0.391,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.098408,33.461,33.345,28.945,29.051,29.118,0.868,79.256,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.377,0.574,0.377,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.132683,34.274,33.340,27.982,28.111,28.184,0.820,79.211,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.369,0.561,0.369,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.165967,33.285,33.297,28.043,28.180,28.196,0.847,79.220,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.379,0.577,0.379,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.199271,33.304,33.338,28.083,28.168,28.231,0.846,79.249,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.379,0.577,0.379,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.232102,32.831,33.341,28.546,28.671,28.741,0.873,79.266,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.385,0.585,0.385,52,79,79,NA,4164,15, 33,36.420, 65,22,7,20,6,16,6,14,0,26,16,26,13,14,0,14,0,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.265291,33.189,33.328,28.703,28.816,28.880,0.868,79.245,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.368,0.554,0.368,54,81,81,NA,4209,13, 33,36.420, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.299442,34.151,33.334,27.896,28.046,28.063,0.821,79.254,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.357,0.539,0.357,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.332535,33.092,33.345,28.169,28.254,28.316,0.854,80.627,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.369,0.556,0.369,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.365465,32.930,33.318,28.514,28.690,28.704,0.871,80.570,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.371,0.559,0.371,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.398752,33.287,33.351,28.567,28.696,28.768,0.862,80.593,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.367,0.553,0.367,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.432465,33.714,33.311,28.208,28.301,28.366,0.839,80.625,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.362,0.546,0.362,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.465823,33.358,33.358,28.325,28.308,28.366,0.849,80.718,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.366,0.552,0.366,54,81,81,NA,4209,13, 38,39.261, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.500471,34.648,33.428,26.908,27.129,27.146,0.783,80.718,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.352,0.531,0.352,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.531441,30.970,33.233,29.247,29.337,29.409,0.947,79.313,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.394,0.594,0.394,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.566086,34.645,33.312,27.879,28.005,28.076,0.808,80.389,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.352,0.531,0.352,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.599186,33.100,33.328,28.149,28.239,28.304,0.853,80.441,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.369,0.556,0.369,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.631891,32.704,33.354,28.809,28.893,28.954,0.883,82.555,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.373,0.563,0.373,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.665480,33.589,33.324,28.512,28.623,28.688,0.852,82.508,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.363,0.548,0.363,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.699373,33.893,33.337,27.962,28.062,28.132,0.828,82.426,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.360,0.543,0.360,54,81,81,NA,4209,13, 48,40.373, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8962.732730,33.357,33.328,27.944,28.087,28.102,0.842,82.463,2790,9001,43,51,NA,NA,NA,NA,NA,NA,0.366,0.552,0.366,54,81,81,NA,4209,13, 35,38.731, 65,18,8,16,7,16,5,13,0,23,19,23,10,13,0,13,0,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
