Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8540.983051,33.241,33.313,28.285,28.350,49.351,0.853,103.248,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.365,0.557,0.365,54,82,82,NA,4185,15, 30,35.344, 65,22,9,21,9,18,9,11,4,32,15,22,17,13,0,12,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.015530,32.480,33.331,29.034,29.075,50.203,0.895,102.243,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.373,0.570,0.373,54,82,82,NA,4188,12, 30,35.344, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.048900,33.370,33.330,29.002,29.045,50.163,0.870,103.079,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.554,0.363,54,82,82,NA,4188,12, 30,35.344, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.083281,34.381,33.337,27.961,27.990,49.119,0.814,103.410,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.353,0.538,0.353,54,82,82,NA,4188,12, 30,35.344, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.116440,33.159,33.337,28.126,28.156,49.297,0.849,103.337,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.366,0.558,0.366,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.149262,32.822,33.323,28.630,28.675,49.798,0.874,103.519,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.564,0.369,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.182620,33.358,33.334,28.601,28.648,49.773,0.859,103.533,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.555,0.363,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.216294,33.674,33.334,28.264,28.308,49.434,0.841,103.543,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.360,0.549,0.360,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.249618,33.325,33.437,28.258,28.314,49.546,0.850,103.636,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.555,0.364,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.282983,33.364,33.232,28.272,28.298,49.414,0.848,103.531,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.555,0.363,54,82,82,NA,4188,12, 39,42.545, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.315782,32.799,33.343,28.784,28.825,49.958,0.879,102.778,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.370,0.564,0.370,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.349685,33.903,33.320,28.240,28.255,49.375,0.833,103.320,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.358,0.546,0.358,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.383300,33.615,33.329,27.985,27.975,49.089,0.832,101.042,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.361,0.550,0.361,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.415879,32.579,33.389,28.659,28.725,49.899,0.882,101.102,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.372,0.568,0.372,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.449300,33.421,33.278,28.607,28.726,49.756,0.860,101.086,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.554,0.363,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.484102,34.802,33.337,27.128,27.160,48.291,0.780,100.038,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.348,0.532,0.348,54,82,82,NA,4188,12, 47,38.389, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.516507,32.405,33.328,28.085,28.098,49.214,0.867,100.997,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.374,0.571,0.374,54,82,82,NA,4188,12, 31,41.050, 65,16,7,14,7,13,6,9,0,27,13,18,13,10,1,9,0,22,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.549226,32.719,33.341,28.666,28.709,49.836,0.877,101.095,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.375,0.576,0.375,53,81,81,NA,4192,14, 31,41.050, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.582541,33.315,33.327,28.677,28.725,49.848,0.862,102.325,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.566,0.369,53,81,81,NA,4192,14, 31,41.050, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.616479,33.938,33.338,28.083,28.124,49.248,0.829,102.329,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.555,0.362,53,81,81,NA,4192,14, 31,41.050, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.649583,33.104,33.322,28.298,28.348,49.466,0.856,102.313,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.569,0.371,53,81,81,NA,4192,14, 31,41.050, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.682326,32.743,33.335,28.909,28.953,50.058,0.884,102.367,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.375,0.576,0.375,53,81,81,NA,4192,14, 31,41.050, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.715960,33.635,33.330,28.589,28.637,49.753,0.851,101.630,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.365,0.560,0.365,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.749590,33.630,33.337,28.287,28.339,49.460,0.843,101.602,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.365,0.560,0.365,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.783406,33.815,33.333,27.825,27.856,48.978,0.824,101.636,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.363,0.557,0.363,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.815874,32.468,33.329,28.668,28.721,49.839,0.885,101.628,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.378,0.581,0.378,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.849004,33.130,33.357,28.874,28.923,50.065,0.873,101.694,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.569,0.371,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.883284,34.280,33.312,27.968,27.985,49.097,0.816,101.608,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.358,0.550,0.358,53,81,81,NA,4192,14, 30,36.467, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.916161,32.876,33.338,28.431,28.450,49.559,0.865,100.460,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.374,0.573,0.374,53,81,81,NA,4192,14, 30,33.969, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.948478,32.318,33.333,29.417,29.463,50.574,0.912,101.028,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.380,0.583,0.380,53,81,81,NA,4192,14, 30,33.969, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8541.982649,34.170,33.326,28.578,28.617,49.729,0.837,101.064,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.359,0.552,0.359,53,81,81,NA,4192,14, 30,33.969, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8542.016386,33.737,33.338,28.180,28.207,49.330,0.836,101.213,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.559,0.364,53,81,81,NA,4192,14, 30,33.969, 65,19,11,16,10,15,5,12,1,30,16,19,18,12,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8542.049501,33.114,33.326,28.396,28.426,49.541,0.858,101.133,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.367,0.561,0.367,53,82,82,NA,4203,14, 30,33.969, 65,22,10,20,6,19,6,13,1,30,16,21,18,13,1,12,1,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
