Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.239499,16.581,16.665,0.131,0.171,9.541,0.010,44.874,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.661,0.986,0.661,61,91,91,NA,4397,11, 37,34.653, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.256050,16.552,16.675,0.167,0.158,9.665,0.010,61.549,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.662,0.988,0.662,61,91,91,NA,4397,11, 37,34.653, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.273743,17.693,16.661,0.127,0.170,8.633,0.010,44.884,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.620,0.924,0.620,61,91,91,NA,4397,11, 37,34.653, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.290332,16.589,16.668,0.185,0.178,8.712,0.011,61.552,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.661,0.986,0.661,61,91,91,NA,4397,11, 37,34.653, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.306877,16.546,16.667,0.264,0.256,8.833,0.015,44.883,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.663,0.988,0.663,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.323571,16.694,16.665,0.139,0.171,8.805,0.010,61.548,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.657,0.979,0.657,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.339664,16.093,16.661,0.127,0.161,9.374,0.010,45.352,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.681,1.016,0.681,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.356263,16.599,16.663,0.341,0.333,9.437,0.020,62.014,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.660,0.985,0.660,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.373006,16.743,16.663,0.117,0.168,9.357,0.010,45.349,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.655,0.976,0.655,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.389573,16.567,16.674,0.168,0.161,9.464,0.010,62.023,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.662,0.987,0.662,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.406041,16.468,16.662,0.151,0.166,9.658,0.010,45.353,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.666,0.993,0.666,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.422593,16.552,16.667,0.178,0.170,9.773,0.010,62.021,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.662,0.988,0.662,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.438862,16.269,16.661,0.150,0.177,10.165,0.011,45.345,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.674,1.005,0.674,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.455399,16.537,16.670,0.304,0.290,10.299,0.018,62.015,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.663,0.989,0.663,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.472725,17.326,16.660,0.128,0.171,9.632,0.010,45.343,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.633,0.944,0.633,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.489233,16.507,16.679,0.153,0.147,9.804,0.009,62.021,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.664,0.990,0.664,61,91,91,NA,4397,11, 33,33.579, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.506298,17.065,16.670,0.131,0.169,9.408,0.010,45.359,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.642,0.958,0.642,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.522776,16.478,16.663,0.138,0.195,9.593,0.012,62.022,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.665,0.992,0.665,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.540085,17.309,16.670,0.139,0.165,8.954,0.010,44.714,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.633,0.945,0.633,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.556608,16.523,16.682,0.119,0.173,9.113,0.010,61.396,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.663,0.989,0.663,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.573565,16.958,16.648,0.119,0.168,8.803,0.010,44.707,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.646,0.964,0.646,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.590148,16.583,16.669,0.183,0.174,8.889,0.010,61.376,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.661,0.986,0.661,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.607347,17.199,25.055,0.163,0.156,16.745,0.009,53.102,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.637,0.951,0.637,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.623880,16.533,8.272,0.116,0.173,8.484,0.010,61.374,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.663,0.989,0.663,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.639067,15.187,16.659,0.108,0.191,9.956,0.013,44.697,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.722,1.076,0.722,61,91,91,NA,4397,11, 32,34.008, 65,21,1,15,1,2,1,1,1,67,1,64,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.655549,16.482,16.672,0.155,0.196,10.146,0.012,61.368,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.628,0.923,0.628,65,96,96,NA,4389,12, 32,34.008, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.672606,17.057,16.660,0.130,0.149,9.749,0.009,44.699,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.607,0.892,0.607,65,96,96,NA,4389,12, 32,34.008, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.689188,16.583,16.667,0.187,0.178,9.833,0.011,61.365,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.624,0.918,0.624,65,96,96,NA,4389,12, 32,34.008, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.705522,16.334,16.664,0.130,0.180,10.164,0.011,44.378,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.633,0.932,0.633,65,96,96,NA,4389,12, 32,34.008, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.722103,16.581,16.676,0.187,0.179,10.258,0.011,61.054,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.624,0.918,0.624,65,96,96,NA,4389,12, 38,32.575, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.739381,17.278,16.665,0.173,0.166,9.645,0.010,44.386,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.599,0.881,0.599,65,96,96,NA,4389,12, 38,32.575, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8203.755960,16.579,16.674,0.118,0.162,9.740,0.010,61.059,2775,9001,44,56,NA,NA,NA,NA,NA,NA,0.624,0.918,0.624,65,96,96,NA,4389,12, 38,32.575, 65,22,1,13,1,2,1,1,1,67,1,67,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
