Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.482513,33.285,33.003,0.211,52.516,52.631,1.578,142.503,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4340,13, 37,40.131, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.516488,33.975,33.385,0.211,51.853,52.040,1.526,142.753,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,123,162,162,NA,4340,13, 37,40.131, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.551705,35.217,36.893,0.237,53.660,53.716,1.524,145.339,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.175,0.230,0.175,123,162,162,NA,4340,13, 37,40.131, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.582358,30.652,32.151,0.234,55.103,55.215,1.798,144.021,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.264,0.201,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.619256,36.898,33.282,0.236,51.277,51.598,1.390,142.221,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.167,0.220,0.167,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.651537,32.282,34.004,0.245,52.231,53.321,1.618,145.065,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.191,0.251,0.191,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.684914,33.377,32.440,0.215,52.180,52.384,1.563,140.976,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.717990,33.075,33.262,0.204,52.427,52.571,1.585,141.535,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.751480,33.490,34.939,0.228,53.907,54.020,1.610,143.298,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4340,13, 36,40.505, 65,29,0,24,0,18,0,15,0,75,0,53,0,0,0,0,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.784884,33.405,32.076,0.233,52.555,52.691,1.573,142.671,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.819795,34.911,33.557,0.224,50.858,51.337,1.457,142.909,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.235,0.178,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.852227,32.431,33.393,0.211,51.870,52.298,1.599,143.208,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.885662,33.436,32.892,0.223,51.686,51.755,1.546,142.187,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.917995,32.333,33.313,0.198,52.592,52.735,1.627,142.376,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.952445,34.450,34.967,0.276,53.143,53.252,1.543,145.760,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,121,160,160,NA,4323,14, 37,39.570, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,85.984850,32.405,32.347,0.205,53.073,53.194,1.638,144.988,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.019383,34.533,33.329,0.238,51.663,51.991,1.496,144.831,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.238,0.180,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.052234,32.851,33.552,0.235,52.184,52.692,1.588,145.427,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.085633,33.399,32.978,0.223,52.145,52.270,1.561,144.031,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.118723,33.090,33.328,0.210,52.368,52.509,1.583,144.358,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.154810,36.087,34.565,0.226,50.922,50.987,1.411,145.549,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.172,0.227,0.172,121,160,160,NA,4323,14, 39,42.610, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.185757,30.947,32.329,0.248,52.218,52.369,1.687,144.769,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.265,0.201,121,160,160,NA,4323,14, 40,42.518, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.219384,33.627,33.609,0.234,51.927,52.351,1.544,143.258,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,121,160,160,NA,4323,14, 40,42.518, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.252296,32.912,33.203,0.227,52.329,52.642,1.590,143.472,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,121,160,160,NA,4323,14, 40,42.518, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.285618,33.323,32.986,0.213,52.189,52.304,1.566,142.775,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,121,160,160,NA,4323,14, 40,42.518, 65,30,1,24,1,21,1,16,1,76,1,50,1,7,1,1,1,17,15,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.318759,33.141,33.348,0.215,52.323,52.512,1.579,143.135,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,121,160,160,NA,4348,12, 40,42.518, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.352957,34.198,34.691,0.261,52.942,53.006,1.548,144.120,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.240,0.182,121,160,160,NA,4348,12, 40,42.518, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.386093,33.136,32.202,0.211,51.960,52.072,1.568,142.514,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,121,160,160,NA,4348,12, 40,42.518, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.419174,33.081,33.490,0.247,52.063,52.481,1.574,142.683,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,121,160,160,NA,4348,12, 36,39.961, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.452884,33.711,33.143,0.208,51.498,51.914,1.528,142.833,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,121,160,160,NA,4348,12, 36,39.961, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.485741,32.857,33.141,0.221,52.015,52.198,1.583,142.094,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.250,0.190,121,160,160,NA,4348,12, 36,39.961, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,86.518869,33.128,33.183,0.236,52.139,52.253,1.574,142.128,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,121,160,160,NA,4348,12, 36,39.961, 65,28,0,23,0,17,0,13,0,77,0,42,0,11,0,0,0,12,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
