Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.621460,3.611,9.002,0.204,1.135,1.216,0.314,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.256,3.003,2.256,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.626260,4.800,0.000,0.265,2.060,0.000,0.429,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.697,2.259,1.697,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.630545,4.285,8.950,0.198,1.006,1.081,0.235,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.901,2.531,1.901,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.635619,5.074,0.000,0.364,2.717,0.000,0.535,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.605,2.137,1.605,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.639470,3.851,8.875,0.353,0.952,1.031,0.247,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.115,2.816,2.115,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.644857,5.387,0.000,0.308,2.348,0.000,0.436,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.512,2.013,1.512,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.648186,3.330,8.743,0.294,0.994,1.058,0.298,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.446,3.256,2.446,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.653030,4.844,0.000,0.359,1.964,0.000,0.405,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.682,2.238,1.682,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.657053,4.024,8.522,0.285,0.658,0.712,0.163,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.024,2.695,2.024,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.661834,4.780,0.000,0.238,2.425,0.000,0.507,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.704,2.268,1.704,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.666301,4.467,10.693,0.299,2.033,2.158,0.455,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.823,2.427,1.823,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.671227,4.927,0.000,0.425,2.079,0.000,0.422,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.653,2.201,1.653,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.675271,4.043,8.913,0.201,2.046,2.101,0.506,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.014,2.682,2.014,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.680383,5.112,4.933,0.330,1.808,1.922,0.354,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.593,2.121,1.593,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.684145,3.762,0.000,0.222,2.132,0.000,0.567,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.165,2.882,2.165,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.689936,5.790,9.887,0.330,2.190,2.256,0.378,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.407,1.872,1.407,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.693125,3.189,0.000,0.187,2.298,0.000,0.721,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.554,3.400,2.554,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.698647,5.522,8.083,0.215,1.571,1.628,0.284,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.475,1.963,1.475,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.702226,3.579,0.000,0.226,2.194,0.000,0.613,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.276,3.029,2.276,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.707883,5.657,9.974,0.405,2.294,2.366,0.406,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.440,1.917,1.440,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.711101,3.218,0.000,0.198,1.127,0.000,0.350,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.531,3.369,2.531,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.716651,5.550,8.772,0.274,2.297,2.370,0.414,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.467,1.953,1.467,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.719866,3.214,0.000,0.274,1.259,0.000,0.392,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.534,3.373,2.534,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.725431,5.566,9.201,0.335,2.404,2.790,0.432,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.463,1.948,1.463,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.728847,3.416,1.896,0.316,1.182,1.270,0.346,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.384,3.174,2.384,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.734209,5.362,0.000,0.238,2.570,0.000,0.479,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.519,2.022,1.519,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.738098,3.889,9.002,0.308,0.956,1.022,0.246,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.095,2.788,2.095,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.743519,5.421,0.000,0.288,2.297,0.000,0.424,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.502,2.000,1.502,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.746862,3.343,8.334,0.251,0.495,0.592,0.148,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.436,3.243,2.436,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.751787,4.925,0.000,0.369,1.971,0.000,0.400,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.654,2.202,1.654,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.755809,4.022,10.579,0.206,2.172,2.224,0.540,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.025,2.696,2.025,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.760122,4.313,0.000,0.227,1.613,0.000,0.374,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.888,2.514,1.888,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
