Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.438817,16.773,16.628,0.116,0.150,16.972,0.009,68.600,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.186,2.623,1.186,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.455858,17.041,25.011,0.152,0.146,24.943,0.009,60.983,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.168,2.582,1.168,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.472781,16.923,16.704,0.187,0.340,24.723,0.020,77.687,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.176,2.600,1.176,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.488768,15.987,8.332,0.197,0.191,17.069,0.012,52.688,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.245,2.752,1.245,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.505576,16.808,16.612,0.092,0.149,16.873,0.009,69.300,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.184,2.618,1.184,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.522800,17.224,25.086,0.148,0.141,24.734,0.008,61.051,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.155,2.554,1.155,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.539568,16.768,16.575,0.093,0.140,24.542,0.008,77.626,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.187,2.624,1.187,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.557591,18.023,16.687,0.133,0.127,23.206,0.007,60.981,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.104,2.441,1.104,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.574421,16.830,16.691,0.146,0.140,23.068,0.008,77.673,1935,9001,38,42,NA,NA,NA,NA,NA,NA,1.182,2.614,1.182,22,50,50,NA,4434,11, 36,32.603, 65,19,1,14,1,9,1,1,1,66,1,63,1,1,1,1,1,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.588482,14.061,8.298,0.143,0.137,17.304,0.010,52.638,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.415,3.129,1.415,22,50,50,NA,4392,11, 36,32.603, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.605237,16.755,16.660,0.101,0.143,17.210,0.009,69.298,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.188,2.626,1.188,22,50,50,NA,4392,11, 36,32.603, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.621271,16.035,16.712,0.141,0.135,17.887,0.008,52.676,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.241,2.744,1.241,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.637989,16.718,16.621,0.075,0.155,17.790,0.009,69.298,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.190,2.632,1.190,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.655619,17.629,16.677,0.160,0.152,16.838,0.009,52.640,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.129,2.496,1.129,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.672462,16.843,25.024,0.150,0.143,25.019,0.009,77.664,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.182,2.612,1.182,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.688931,16.469,8.309,0.148,0.141,16.858,0.009,52.640,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.208,2.671,1.208,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.705931,17.000,25.026,0.138,0.132,24.884,0.008,77.667,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.171,2.588,1.171,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.721571,15.641,8.309,0.174,0.167,17.553,0.011,50.672,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.272,2.813,1.272,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.738346,16.775,16.657,0.092,0.175,17.435,0.010,67.329,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.186,2.623,1.186,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.755536,17.190,16.707,0.140,0.133,16.953,0.008,50.701,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.158,2.559,1.158,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.772278,16.742,24.964,0.098,0.179,25.174,0.011,75.665,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.189,2.628,1.189,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.790262,17.984,16.717,0.137,0.131,23.908,0.007,59.049,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.107,2.446,1.107,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.807102,16.841,16.660,0.161,0.153,23.727,0.009,75.709,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.182,2.613,1.182,22,50,50,NA,4392,11, 39,33.860, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.822328,15.226,8.296,0.142,0.136,16.797,0.009,50.674,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.307,2.890,1.307,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.839097,16.769,24.978,0.117,0.142,25.006,0.008,75.652,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.187,2.624,1.187,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.856068,16.971,16.714,0.133,0.241,24.749,0.014,59.032,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.173,2.592,1.173,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.872826,16.758,16.655,0.125,0.243,24.646,0.014,75.687,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.188,2.625,1.188,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.889067,16.241,8.311,0.160,0.333,16.716,0.020,50.028,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.225,2.709,1.225,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.905841,16.774,25.030,0.109,0.144,24.972,0.009,75.059,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.186,2.623,1.186,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.922110,16.269,8.384,0.144,0.139,17.088,0.009,50.108,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.223,2.704,1.223,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.938906,16.795,16.569,0.154,0.147,16.861,0.009,66.677,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.185,2.620,1.185,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8982.955357,16.451,16.675,0.145,0.138,17.085,0.008,50.012,1950,9001,38,42,NA,NA,NA,NA,NA,NA,1.210,2.674,1.210,22,50,50,NA,4392,11, 41,34.475, 65,20,1,3,1,3,1,1,1,68,1,62,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
