Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.256712,9.238,8.325,0.151,11.801,20.698,1.277,45.248,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.692,0.909,0.692,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.266649,9.937,16.683,0.141,11.342,27.444,1.141,52.595,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.643,0.845,0.643,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.277359,10.710,8.315,0.160,10.352,25.049,0.967,51.186,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.597,0.784,0.597,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.284902,7.543,8.338,0.183,12.228,25.844,1.621,49.934,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.847,1.113,0.847,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.295111,10.208,8.323,0.199,11.600,23.959,1.136,47.767,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.626,0.823,0.626,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.304223,9.113,8.332,0.183,11.928,23.179,1.309,46.759,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.701,0.922,0.701,119,156,156,NA,4295,20, 45,56.631, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.313982,9.759,8.337,0.136,11.739,21.758,1.203,45.738,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.655,0.861,0.655,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.323433,9.451,8.337,0.155,11.748,20.644,1.243,44.722,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.676,0.889,0.676,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.333803,10.370,16.678,0.167,10.812,26.952,1.043,52.047,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.810,0.616,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.342917,9.114,8.538,0.140,11.198,26.376,1.229,51.236,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.701,0.922,0.701,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.351605,8.687,8.115,0.146,12.097,25.803,1.393,49.770,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.736,0.967,0.736,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.361949,10.345,8.326,0.126,11.406,23.785,1.103,48.706,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.618,0.812,0.618,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.371051,9.102,8.335,0.171,12.103,23.017,1.330,47.714,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.702,0.923,0.702,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.380497,9.446,8.408,0.176,12.310,21.979,1.303,46.641,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.677,0.889,0.677,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.390916,10.419,8.264,0.179,11.548,19.825,1.108,45.401,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.613,0.806,0.613,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.400526,9.611,16.676,0.143,11.600,26.890,1.207,52.448,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.874,0.665,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.409897,9.371,8.360,0.141,11.744,25.879,1.253,50.560,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.682,0.896,0.682,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.420521,10.624,8.292,0.202,10.829,23.547,1.019,49.406,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.602,0.791,0.602,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.429459,8.938,8.330,0.129,11.672,22.939,1.306,48.911,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.715,0.940,0.715,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.439011,9.552,8.337,0.146,11.692,21.724,1.224,47.543,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.669,0.879,0.669,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.448640,9.629,8.334,0.199,11.669,20.429,1.212,46.542,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.872,0.664,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.458010,9.371,16.676,0.213,11.779,27.735,1.257,53.601,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.682,0.896,0.682,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.468362,10.351,8.332,0.181,10.976,25.716,1.060,52.237,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.617,0.811,0.617,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.476999,8.637,8.328,0.141,11.778,25.407,1.364,50.698,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.740,0.972,0.740,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.487068,10.069,8.335,0.127,11.294,23.673,1.122,49.439,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.635,0.834,0.635,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.496292,9.225,8.619,0.131,11.660,23.068,1.264,48.706,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.693,0.910,0.693,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.506264,9.972,8.048,0.199,11.271,21.143,1.130,47.128,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.842,0.641,119,156,156,NA,4295,20, 48,57.246, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.515131,8.867,8.344,0.157,11.911,20.620,1.343,46.145,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.721,0.947,0.721,119,156,156,NA,4295,20, 48,57.146, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.524740,9.609,16.665,0.147,11.794,27.676,1.227,53.015,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.874,0.665,119,156,156,NA,4295,20, 48,57.146, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.534604,9.864,8.332,0.140,11.385,26.144,1.154,51.993,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.648,0.851,0.648,119,156,156,NA,4295,20, 48,57.146, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.544219,9.615,8.323,0.154,11.390,24.852,1.185,50.916,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.873,0.665,119,156,156,NA,4295,20, 48,57.146, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5209.553456,9.237,8.356,0.235,11.659,23.972,1.262,49.383,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.692,0.909,0.692,119,156,156,NA,4295,20, 48,57.146, 65,43,0,33,0,27,0,24,0,49,36,63,29,21,0,18,0,27,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
