Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9190.896407,33.331,33.346,28.291,28.323,48.978,0.850,102.805,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.259,0.365,0.259,82,115,115,NA,4229,10, 31,37.723, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9190.929451,33.044,33.428,28.567,28.622,49.362,0.866,102.894,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.261,0.368,0.261,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9190.962573,33.122,33.231,28.808,28.860,49.471,0.871,102.794,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.260,0.368,0.260,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9190.995892,33.319,33.333,28.836,28.865,49.485,0.866,101.912,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.259,0.365,0.259,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.029337,33.445,33.327,28.694,28.738,49.367,0.859,102.656,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.258,0.364,0.258,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.062461,33.124,33.331,28.896,28.945,49.574,0.874,103.375,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.260,0.367,0.260,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.095920,33.460,33.333,28.755,28.812,49.448,0.861,103.498,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.258,0.364,0.258,82,115,115,NA,4229,10, 32,36.011, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.129863,33.943,33.353,28.161,28.195,48.858,0.831,103.407,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.254,0.359,0.254,82,115,115,NA,4229,10, 31,36.309, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.163089,33.226,33.312,28.268,28.314,48.943,0.852,103.397,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.260,0.366,0.260,82,115,115,NA,4229,10, 31,36.309, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.196130,33.040,33.334,28.540,28.604,49.237,0.866,103.408,2775,9001,73,55,NA,NA,NA,NA,NA,NA,0.261,0.368,0.261,82,115,115,NA,4229,10, 31,36.309, 65,15,7,12,6,11,5,10,0,28,12,17,10,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.229251,33.121,33.384,28.787,28.850,49.500,0.871,103.443,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.260,0.368,0.260,82,115,115,NA,4228,12, 31,36.309, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.263408,34.157,33.324,27.971,28.010,48.667,0.820,103.430,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.252,0.356,0.252,82,115,115,NA,4228,12, 31,36.309, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.306273,42.865,33.286,18.392,19.497,39.089,0.455,102.543,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.201,0.284,0.201,82,115,115,NA,4228,12, 31,36.309, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.329407,23.134,33.341,28.615,28.658,49.295,1.239,93.209,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.373,0.526,0.373,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.362682,33.274,33.335,28.671,28.723,49.356,0.863,101.691,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.259,0.366,0.259,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.396566,33.885,33.334,28.121,28.162,48.805,0.831,101.577,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.254,0.359,0.254,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.430052,33.486,33.335,27.973,28.010,48.654,0.836,101.575,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.257,0.364,0.257,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.462375,32.323,33.318,28.978,29.027,49.650,0.898,101.610,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.267,0.377,0.267,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.496112,33.737,33.336,28.566,28.615,49.249,0.848,101.686,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.256,0.361,0.256,82,115,115,NA,4228,12, 33,47.916, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.529921,33.809,33.441,28.093,28.147,48.880,0.833,101.753,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.255,0.360,0.255,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.563142,33.222,33.224,28.243,28.265,48.883,0.851,101.686,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.260,0.366,0.260,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.595328,32.186,33.350,29.355,29.404,50.047,0.914,100.548,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.268,0.378,0.268,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.628944,33.616,33.318,29.075,29.128,49.748,0.866,100.697,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.256,0.362,0.256,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.662503,33.558,33.341,28.882,28.902,49.531,0.861,100.745,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.257,0.363,0.257,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.695866,33.363,33.324,28.847,28.863,49.492,0.865,100.730,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.258,0.365,0.258,82,115,115,NA,4228,12, 32,36.565, 65,18,10,15,10,13,9,11,0,27,13,19,13,11,0,11,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.728938,33.072,33.334,29.114,29.133,49.754,0.881,100.701,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.260,0.365,0.260,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.762537,33.600,33.332,28.819,28.865,49.486,0.859,100.707,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.255,0.359,0.255,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.796733,34.196,33.333,27.926,27.990,48.624,0.819,100.559,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.251,0.353,0.251,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.829688,32.955,33.331,28.358,28.373,48.999,0.861,100.617,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.260,0.366,0.260,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.862581,32.893,33.331,28.762,28.815,49.437,0.876,100.631,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.261,0.367,0.261,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.896007,33.426,33.332,28.707,28.723,49.343,0.859,100.599,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.257,0.361,0.257,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9191.930001,33.994,33.306,27.997,28.053,48.655,0.825,101.649,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.252,0.355,0.252,82,116,116,NA,4172,15, 32,34.880, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9191.963392,33.391,12.856,27.977,28.067,28.119,0.841,81.136,2775,9001,74,55,NA,NA,NA,NA,NA,NA,0.257,0.361,0.257,82,116,116,NA,4172,15, 39,37.260, 65,23,8,19,7,19,6,14,0,34,17,24,9,14,0,13,0,27,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
