Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.013822,15.630,15.586,0.148,2.528,2.829,0.162,70.264,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.600,0.438,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.029535,15.713,15.691,0.217,2.747,2.806,0.175,54.771,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.435,0.597,0.435,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.045188,15.653,15.396,0.139,2.398,2.550,0.153,70.167,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.060661,15.474,15.783,0.210,2.800,2.859,0.181,57.374,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.606,0.442,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.076356,15.695,15.558,0.166,2.424,2.722,0.154,72.931,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.597,0.436,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.092348,15.992,16.079,0.211,2.751,2.809,0.172,58.082,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.586,0.428,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.107991,15.642,15.648,0.129,2.409,2.815,0.154,73.731,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.123403,15.412,15.516,0.239,2.851,2.918,0.185,58.252,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.608,0.444,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.139146,15.743,15.882,0.179,2.442,3.057,0.155,74.134,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.435,0.596,0.435,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.154865,15.719,15.451,0.208,2.731,2.789,0.174,58.561,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.435,0.596,0.435,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.170554,15.690,15.699,0.163,2.375,2.799,0.151,74.260,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.598,0.436,106,146,146,NA,4423,34, 51,66.740, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.186110,15.556,15.682,0.216,2.799,2.924,0.180,58.835,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.603,0.440,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.201778,15.668,15.526,0.172,2.489,2.783,0.159,74.362,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.598,0.437,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.220595,18.817,18.569,0.284,2.474,2.534,0.131,62.747,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.498,0.364,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.236369,15.774,15.929,0.160,2.338,2.689,0.148,78.677,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.594,0.434,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.251293,14.924,15.188,0.210,2.898,2.954,0.194,62.549,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.458,0.628,0.458,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.266944,15.651,16.995,0.133,2.620,4.298,0.167,79.544,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.282684,15.741,14.502,0.353,3.002,3.059,0.191,62.786,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.435,0.596,0.435,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.298465,15.781,16.093,0.127,2.605,3.371,0.165,78.879,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.594,0.434,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.314810,16.345,15.527,0.225,2.485,2.553,0.152,63.060,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.574,0.419,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.330472,15.662,15.884,0.123,2.719,2.776,0.174,78.944,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.345660,15.188,15.442,0.211,2.769,3.030,0.182,62.990,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.451,0.617,0.451,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.361359,15.699,15.104,0.167,2.386,2.436,0.152,78.094,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.597,0.436,106,146,146,NA,4423,34, 51,66.049, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.376763,15.404,15.983,0.221,2.925,3.015,0.190,61.534,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.609,0.444,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.392428,15.665,15.450,0.129,2.753,2.800,0.176,76.984,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.408385,15.957,15.950,0.204,2.735,2.794,0.171,60.882,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.588,0.429,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.424067,15.682,15.506,0.153,2.387,2.617,0.152,76.387,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.598,0.436,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.439446,15.379,15.575,0.223,2.757,2.813,0.179,59.739,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.445,0.610,0.445,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.455113,15.667,15.752,0.129,2.453,2.898,0.157,75.491,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.598,0.437,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.470760,15.647,15.552,0.205,2.741,2.803,0.175,58.714,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1519.486417,15.657,15.589,0.144,2.386,2.735,0.152,74.303,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.599,0.437,106,146,146,NA,4423,34, 51,65.808, 65,100,1,75,1,72,1,55,1,75,51,97,1,54,1,34,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
