Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.768142,25.420,24.997,0.213,2.996,3.552,0.118,138.622,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.249,0.337,0.249,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.793261,25.118,23.581,0.139,1.960,2.015,0.078,162.203,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.816431,23.170,24.933,0.254,2.847,3.778,0.123,138.026,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.273,0.370,0.273,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.841588,25.157,24.923,0.170,2.508,3.544,0.100,162.949,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.340,0.252,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.866097,24.509,23.995,0.213,2.890,3.029,0.118,138.078,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.349,0.258,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.891255,25.158,24.599,0.186,2.413,2.470,0.096,162.677,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.340,0.252,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.915704,24.449,24.913,0.221,2.801,2.934,0.115,138.867,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.350,0.259,116,157,157,NA,4425,29, 52,62.441, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.940875,25.171,24.741,0.192,2.448,2.504,0.097,163.608,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.340,0.252,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.967214,26.338,26.872,0.237,3.021,3.038,0.115,140.404,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.240,0.325,0.240,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2488.992344,25.130,24.266,0.172,2.120,2.174,0.084,164.670,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.015847,23.504,25.054,0.269,3.106,3.724,0.132,144.052,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.269,0.364,0.269,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.040945,25.097,24.181,0.123,2.157,2.808,0.086,168.232,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.065626,24.681,24.228,0.251,1.910,2.354,0.077,143.056,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.347,0.257,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.090761,25.135,25.532,0.180,2.683,2.750,0.107,168.588,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.114608,23.847,24.065,0.215,2.831,2.969,0.119,143.004,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.266,0.359,0.266,116,157,157,NA,4425,29, 52,64.108, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.139689,25.081,24.581,0.139,1.902,2.469,0.076,167.584,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,157,157,NA,4425,29, 52,64.129, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.164322,24.633,25.605,0.222,2.830,3.440,0.115,143.516,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.348,0.257,116,157,157,NA,4425,29, 52,64.129, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.189473,25.151,24.070,0.172,2.304,2.358,0.092,167.586,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.340,0.252,116,157,157,NA,4425,29, 52,64.129, 65,100,0,66,0,53,0,41,0,40,71,74,39,43,0,23,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.213277,23.804,24.140,0.275,2.277,2.694,0.096,141.857,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.269,0.365,0.269,114,155,155,NA,4431,32, 52,64.129, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.238370,25.093,25.312,0.133,2.139,2.914,0.085,167.169,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.256,0.347,0.256,114,155,155,NA,4431,32, 52,64.129, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.263121,24.751,24.845,0.191,2.870,3.008,0.116,138.856,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.259,0.351,0.259,114,155,155,NA,4431,32, 52,64.129, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.288245,25.124,24.692,0.172,2.521,2.576,0.100,163.547,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,114,155,155,NA,4431,32, 52,64.129, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.312079,23.834,24.283,0.312,2.872,3.025,0.120,137.581,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.269,0.365,0.269,114,155,155,NA,4431,32, 52,64.129, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.337252,25.173,24.343,0.167,1.769,2.194,0.070,161.924,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.362124,24.872,25.171,0.207,1.950,2.493,0.078,137.122,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.258,0.350,0.258,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.387188,25.063,24.452,0.159,1.826,1.881,0.073,161.574,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.256,0.347,0.256,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.412896,25.708,26.643,0.334,2.664,2.817,0.104,137.901,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.249,0.338,0.249,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.438082,25.187,24.399,0.178,1.979,2.029,0.079,162.300,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.255,0.345,0.255,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.463062,24.980,26.388,0.209,2.953,3.438,0.118,138.663,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.257,0.348,0.257,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.488168,25.106,23.896,0.186,2.173,2.227,0.087,162.558,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.511600,23.431,24.895,0.329,2.925,3.691,0.125,134.066,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.274,0.371,0.274,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2489.536780,25.181,24.150,0.179,1.808,2.660,0.072,158.216,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.255,0.345,0.255,114,155,155,NA,4431,32, 51,63.187, 65,100,3,69,2,68,2,51,2,51,62,69,36,44,2,24,2,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
