Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.055861,33.752,33.973,0.197,12.651,13.052,0.375,71.669,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.312,0.448,0.312,66,95,95,NA,4327,18, 42,45.744, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.089366,33.505,33.356,0.167,12.770,12.903,0.381,71.671,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.314,0.451,0.314,66,95,95,NA,4327,18, 42,45.744, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.122265,32.899,32.782,0.192,12.612,12.785,0.383,71.178,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.320,0.460,0.320,66,95,95,NA,4327,18, 42,45.744, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.155702,33.437,33.746,0.199,12.549,13.095,0.375,72.531,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.315,0.452,0.315,66,95,95,NA,4327,18, 42,45.744, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.188797,33.095,32.973,0.217,12.762,12.973,0.386,72.110,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.318,0.457,0.318,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.222084,33.287,32.937,0.177,12.489,12.623,0.375,71.761,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.316,0.454,0.316,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.255518,33.434,33.786,0.256,12.663,12.975,0.379,72.235,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.315,0.452,0.315,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.289158,33.640,33.390,0.171,12.586,12.725,0.374,72.212,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.313,0.449,0.313,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.322356,33.199,32.920,0.220,12.309,12.446,0.371,71.891,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.317,0.455,0.317,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.355708,33.352,33.671,0.188,12.448,12.765,0.373,72.269,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.315,0.453,0.315,66,95,95,NA,4327,18, 42,45.162, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.388888,33.179,33.241,0.184,12.648,12.827,0.381,71.305,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.317,0.456,0.317,66,95,95,NA,4327,18, 42,45.591, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.422364,33.477,33.328,0.190,12.547,12.678,0.375,71.368,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.314,0.452,0.314,66,95,95,NA,4327,18, 42,45.591, 65,23,13,21,13,24,4,18,0,43,17,74,16,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.455791,33.426,33.459,0.197,12.568,12.710,0.376,71.513,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.316,0.455,0.316,65,94,94,NA,4330,20, 42,45.591, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.489022,33.231,33.707,0.175,13.049,13.186,0.393,71.531,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.318,0.458,0.318,65,94,94,NA,4330,20, 42,45.591, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.522175,33.154,32.797,0.198,12.692,12.830,0.383,71.148,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.319,0.459,0.319,65,94,94,NA,4330,20, 42,45.591, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.555468,33.293,35.887,0.187,12.398,15.424,0.372,73.602,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.317,0.457,0.317,65,94,94,NA,4330,20, 42,45.591, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.588905,33.437,33.274,0.188,12.563,15.261,0.376,73.583,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.316,0.455,0.316,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.622272,33.367,32.888,0.188,12.442,14.782,0.373,73.129,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.317,0.456,0.317,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.655944,33.672,31.606,0.193,12.582,12.716,0.374,71.438,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.314,0.452,0.314,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.693649,37.705,38.160,0.170,12.515,13.170,0.332,74.994,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.723059,29.409,30.043,0.178,12.867,13.803,0.438,71.441,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.359,0.517,0.359,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.755895,32.836,34.443,0.201,12.387,15.411,0.377,72.884,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.322,0.463,0.322,65,94,94,NA,4330,20, 42,48.106, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.788987,33.093,33.152,0.204,12.674,15.470,0.383,72.641,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.319,0.460,0.319,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.822188,33.201,33.258,0.219,12.503,15.527,0.377,72.631,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.318,0.458,0.318,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.855968,33.780,33.210,0.193,12.474,14.957,0.369,71.652,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.313,0.450,0.313,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.889287,33.319,33.566,0.185,12.253,15.203,0.368,71.086,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.317,0.457,0.317,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.922261,32.974,31.235,0.271,13.101,13.464,0.397,69.082,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.321,0.461,0.321,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.955981,33.719,33.028,0.180,12.645,12.773,0.375,68.686,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.313,0.451,0.313,65,94,94,NA,4330,20, 42,44.171, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3383.988860,32.879,33.025,0.202,12.630,12.918,0.384,68.338,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.321,0.463,0.321,65,94,94,NA,4330,20, 42,46.368, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3384.022321,33.461,33.563,0.180,12.555,13.020,0.375,68.712,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.316,0.455,0.316,65,94,94,NA,4330,20, 42,46.368, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3384.055920,33.599,33.188,0.190,12.482,12.609,0.372,68.457,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.315,0.453,0.315,65,94,94,NA,4330,20, 42,46.368, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3384.089184,33.263,33.206,0.179,12.483,12.552,0.375,68.383,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.318,0.457,0.318,65,94,94,NA,4330,20, 42,46.368, 65,26,16,23,15,27,15,20,1,37,25,70,23,19,1,18,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
