Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.107084,13.935,0.000,0.167,3.504,0.000,0.251,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.490,0.664,0.490,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.119825,12.741,21.220,0.116,1.576,1.620,0.124,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.132289,12.463,16.304,0.166,2.438,5.461,0.196,47.477,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.743,0.548,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.145022,12.733,9.258,0.099,1.938,1.986,0.152,56.736,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.537,0.727,0.537,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.158325,13.303,16.606,0.179,2.280,5.289,0.171,47.085,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.696,0.514,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.171065,12.741,9.556,0.095,2.049,2.104,0.161,56.641,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.182385,11.319,15.211,0.191,5.545,5.996,0.490,45.593,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.818,0.604,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.195176,12.791,0.000,0.119,8.304,0.000,0.649,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.724,0.534,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.208371,13.195,24.643,0.169,4.604,4.653,0.349,45.160,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.518,0.702,0.518,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.221124,12.753,9.727,0.120,1.576,1.626,0.124,54.888,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.726,0.536,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.233998,12.875,18.143,0.178,4.680,6.895,0.363,47.094,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.719,0.531,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.246771,12.773,0.000,0.142,7.009,0.000,0.549,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.725,0.535,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.259682,12.912,23.534,0.204,4.695,4.745,0.364,44.848,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.717,0.529,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.272492,12.810,9.730,0.122,1.614,1.665,0.126,54.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.723,0.534,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.285109,12.616,15.518,0.440,3.564,4.566,0.282,44.391,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.734,0.542,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.298138,13.029,0.000,0.118,7.678,0.000,0.589,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.311777,13.639,24.025,0.174,1.877,1.924,0.138,43.117,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.679,0.501,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.324554,12.778,13.427,0.122,2.565,2.573,0.201,56.545,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.725,0.535,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.336178,11.623,16.454,0.161,4.506,7.404,0.388,47.422,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.796,0.588,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.348921,12.743,12.357,0.106,6.954,7.018,0.546,59.778,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.361842,12.921,10.598,0.209,4.585,4.695,0.355,43.008,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.716,0.529,108,146,146,NA,4351,19, 38,49.231, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.374650,12.808,0.000,0.135,7.738,0.000,0.604,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.723,0.534,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.387321,12.671,0.000,0.174,3.502,0.000,0.276,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.731,0.539,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.400100,12.780,35.988,0.127,2.369,2.424,0.185,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.724,0.535,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.413228,13.128,19.311,0.166,5.581,8.606,0.425,46.840,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.521,0.705,0.521,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.425990,12.761,9.945,0.118,5.709,5.790,0.447,56.785,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.725,0.536,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.438732,12.742,11.565,0.192,4.560,4.613,0.358,42.500,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,108,146,146,NA,4351,19, 40,46.689, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.451540,12.808,15.758,0.126,6.671,7.563,0.521,58.258,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.528,0.712,0.528,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.464266,12.726,8.605,0.285,3.387,3.442,0.266,41.495,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.717,0.531,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.477158,12.892,15.903,0.125,6.404,6.453,0.497,57.399,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.707,0.524,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.489600,12.442,13.369,0.223,4.645,7.381,0.373,45.204,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.733,0.543,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.502395,12.794,11.574,0.124,6.110,6.161,0.478,56.779,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.528,0.713,0.528,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.515458,13.063,12.578,0.174,2.670,5.675,0.204,43.782,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.518,0.698,0.518,109,147,147,NA,4363,16, 40,46.689, 65,26,11,23,7,20,2,16,0,67,18,22,55,12,0,10,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
