Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.624587,23.167,8.341,0.172,63.790,82.495,2.753,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.292,0.406,0.292,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.647377,22.791,41.613,0.148,67.112,101.318,2.945,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.296,0.412,0.296,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.669855,22.478,25.007,0.140,66.872,103.846,2.975,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.300,0.418,0.300,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.691277,21.422,25.042,0.165,68.732,107.466,3.209,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.315,0.439,0.315,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.717500,26.223,8.282,0.162,65.281,89.525,2.489,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.258,0.358,0.258,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.739577,22.077,33.338,0.156,68.002,100.786,3.080,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.306,0.426,0.306,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.762658,23.081,25.005,0.148,67.536,102.710,2.926,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.785640,22.982,24.995,0.148,68.044,104.723,2.961,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.294,0.409,0.294,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.810368,24.728,25.002,0.150,66.088,104.997,2.673,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.273,0.380,0.273,106,148,148,NA,4482,26, 50,52.502, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.833204,22.837,24.996,0.192,66.751,107.157,2.923,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.296,0.412,0.296,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.856398,23.194,16.668,0.139,66.257,100.632,2.857,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.291,0.405,0.291,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.879262,22.864,24.996,0.166,66.531,102.764,2.910,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.295,0.411,0.295,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.902686,23.424,25.003,0.146,66.163,104.343,2.825,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.288,0.401,0.288,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.925605,22.919,24.997,0.148,66.464,106.421,2.900,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.295,0.410,0.295,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.948657,23.052,25.000,0.147,67.121,108.369,2.912,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.293,0.408,0.293,106,148,148,NA,4482,26, 48,52.381, 65,100,1,76,1,49,1,24,1,98,1,99,1,1,2,1,1,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.971767,23.109,16.667,0.152,66.767,101.927,2.889,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.293,0.411,0.293,105,147,147,NA,4509,23, 48,52.381, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5503.994812,23.045,25.001,0.145,67.269,103.883,2.919,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.294,0.412,0.294,105,147,147,NA,4509,23, 48,52.381, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.018862,24.050,24.997,0.148,66.009,104.830,2.745,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.282,0.395,0.282,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.041367,22.506,25.003,0.144,67.018,107.327,2.978,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.301,0.422,0.301,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.064806,23.439,16.662,0.143,66.307,100.549,2.829,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.289,0.405,0.289,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.087557,22.750,33.375,0.140,67.076,111.173,2.948,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.298,0.417,0.298,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.111639,24.083,16.631,0.151,65.622,103.721,2.725,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.281,0.394,0.281,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.134149,22.510,24.997,0.140,66.882,106.208,2.971,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.301,0.422,0.301,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.157909,23.759,16.663,0.146,65.887,99.112,2.773,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.285,0.399,0.285,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.180256,22.348,33.345,0.143,67.075,110.109,3.001,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.303,0.425,0.303,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.204270,24.014,16.657,0.147,65.781,102.752,2.739,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.282,0.395,0.282,105,147,147,NA,4509,23, 49,52.097, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.227075,22.805,25.001,0.202,66.381,104.947,2.911,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.297,0.416,0.297,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.250513,23.438,16.668,0.148,65.637,98.178,2.800,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.289,0.405,0.289,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.272950,22.437,33.331,0.140,66.785,109.072,2.977,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.302,0.423,0.302,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.296541,23.591,16.668,0.145,65.804,102.150,2.789,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.287,0.402,0.287,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.319102,22.561,24.995,0.149,66.757,104.584,2.959,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.300,0.421,0.300,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.343379,24.277,25.001,0.154,65.144,105.308,2.683,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.279,0.391,0.279,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5504.365197,21.819,25.005,0.148,67.104,108.495,3.076,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.311,0.435,0.311,105,147,147,NA,4509,23, 50,51.095, 65,100,0,68,0,34,0,26,0,98,0,99,0,0,0,0,0,10,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
