Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.999680,16.648,16.660,0.137,0.151,21.070,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.898,1.528,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.016355,16.674,16.678,0.094,0.229,21.074,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.892,1.526,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.033017,16.662,16.655,0.157,0.148,21.067,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.895,1.527,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.049647,16.630,16.672,0.091,0.226,21.108,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.530,3.902,1.530,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.066358,16.711,16.674,0.161,0.152,21.072,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.523,3.884,1.523,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.083017,16.659,16.658,0.094,0.224,21.070,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.896,1.527,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.099688,16.671,16.674,0.138,0.151,21.073,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.893,1.526,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.116354,16.666,16.663,0.084,0.219,21.070,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.894,1.527,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.133023,16.669,16.659,0.158,0.149,21.060,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.893,1.526,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.149671,16.648,16.673,0.099,0.238,21.085,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.898,1.528,15,39,39,NA,4453,32, 46,57.887, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.166339,16.667,16.656,0.155,0.147,21.074,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.531,3.912,1.531,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.182983,16.644,16.674,0.089,0.221,21.104,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.533,3.917,1.533,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.199750,16.767,16.659,0.137,0.626,20.995,0.037,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.522,3.889,1.522,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.216424,16.674,16.674,0.092,0.225,20.995,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.530,3.910,1.530,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.233157,16.733,16.668,0.249,0.236,20.930,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.897,1.525,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.249695,16.539,16.662,0.126,0.246,21.054,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.543,3.942,1.543,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.266346,16.651,16.661,0.160,0.151,21.063,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.532,3.916,1.532,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.282987,16.641,16.677,0.091,0.224,21.100,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.533,3.918,1.533,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.299705,16.718,16.665,0.135,0.153,21.047,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.900,1.526,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.316389,16.685,16.668,0.095,0.230,21.030,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.908,1.529,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.333023,16.633,16.663,0.158,0.151,21.060,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.534,3.920,1.534,15,39,39,NA,4453,30, 46,57.887, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.349680,16.658,16.660,0.099,0.241,21.063,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.532,3.914,1.532,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.366368,16.688,16.696,0.156,0.148,21.070,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.907,1.529,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.383037,16.668,16.642,0.165,0.286,21.044,0.017,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.531,3.912,1.531,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.399761,16.724,16.657,0.142,0.617,20.977,0.037,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.899,1.526,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.416449,16.688,16.677,0.138,0.257,20.965,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.907,1.529,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.433015,16.566,16.658,0.158,0.150,21.057,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.540,3.936,1.540,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.449628,16.612,16.673,0.111,0.240,21.118,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.536,3.925,1.536,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.466356,16.728,16.663,0.159,0.151,21.053,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.898,1.525,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.482975,16.620,16.674,0.107,0.233,21.108,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.535,3.923,1.535,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.499717,16.742,16.667,0.167,0.158,21.033,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.524,3.895,1.524,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.516377,16.660,16.666,0.100,0.230,21.040,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.532,3.914,1.532,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13870.533104,16.728,16.657,0.295,0.282,20.970,0.017,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.898,1.525,15,39,39,NA,4453,30, 46,57.720, 65,100,0,76,0,68,0,77,0,99,0,99,0,65,0,0,0,10,8,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
