Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.233866,32.670,33.337,29.484,29.948,54.179,0.917,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.532,1.073,0.532,28,57,57,NA,4277,5, 28,23.291, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.267751,33.884,33.341,28.914,29.378,53.635,0.867,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.513,1.034,0.513,28,57,57,NA,4277,5, 28,23.291, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.301029,33.278,33.331,28.999,29.441,53.688,0.885,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.522,1.053,0.522,28,57,57,NA,4277,5, 28,23.291, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.334022,32.993,33.328,29.315,29.761,54.023,0.902,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.527,1.062,0.527,28,57,57,NA,4277,5, 28,23.291, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.367853,33.831,33.326,28.816,29.290,53.518,0.866,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.513,1.036,0.513,28,57,57,NA,4277,5, 28,23.291, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.400832,32.980,33.341,29.169,29.642,53.880,0.899,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.527,1.062,0.527,28,57,57,NA,4277,5, 27,22.821, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.434632,33.799,33.323,28.730,29.166,53.404,0.863,NA,2670,9001,31,55,NA,NA,NA,NA,NA,NA,0.514,1.037,0.514,28,57,57,NA,4277,5, 27,22.821, 65,10,0,6,0,0,0,0,0,32,0,31,0,0,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.467515,32.883,33.359,29.153,29.685,53.879,0.903,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.383,0.629,0.383,48,79,79,NA,4038,4, 27,22.821, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.500972,33.458,33.314,29.064,29.536,53.735,0.883,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.376,0.618,0.376,48,79,79,NA,4038,4, 27,22.821, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.533981,33.009,33.331,29.349,29.816,54.058,0.903,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.381,0.627,0.381,48,79,79,NA,4038,4, 27,22.821, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.567698,33.717,33.341,28.964,29.410,53.682,0.872,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.373,0.613,0.373,48,79,79,NA,4038,4, 27,22.821, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.601011,33.314,33.329,28.982,29.434,53.697,0.884,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.378,0.621,0.378,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.634240,33.228,33.321,29.159,29.573,53.789,0.890,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.379,0.622,0.379,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.667874,33.634,33.336,28.796,29.250,53.491,0.870,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.374,0.615,0.374,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.700836,32.962,33.335,29.162,29.620,53.864,0.899,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.382,0.627,0.382,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.734336,33.501,33.334,29.030,29.455,53.697,0.879,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.376,0.617,0.376,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.767714,33.377,33.339,28.947,29.402,53.659,0.881,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.377,0.620,0.377,48,79,79,NA,4038,4, 27,22.990, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.800995,33.282,33.336,29.011,29.527,53.713,0.887,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.378,0.621,0.378,48,79,79,NA,4038,4, 27,22.850, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.834455,33.459,33.312,28.934,29.335,53.566,0.877,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.376,0.618,0.376,48,79,79,NA,4038,4, 27,22.850, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.867612,33.157,33.340,29.063,29.500,53.749,0.890,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.380,0.624,0.380,48,79,79,NA,4038,4, 27,22.850, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.900586,32.974,33.335,29.405,29.861,54.109,0.906,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.382,0.627,0.382,48,79,79,NA,4038,4, 27,22.850, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.933894,33.307,33.334,29.451,29.911,54.136,0.898,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.378,0.621,0.378,48,79,79,NA,4038,4, 27,22.850, 65,1,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1717.967314,33.420,33.338,29.343,29.797,54.053,0.892,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.337,0.521,0.337,57,88,88,NA,4083,4, 27,22.850, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.000738,33.425,33.343,29.270,29.709,53.972,0.889,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.337,0.521,0.337,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.034120,33.382,33.319,29.212,29.670,53.908,0.889,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.338,0.522,0.338,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.067330,33.210,33.322,29.332,29.792,54.021,0.897,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.340,0.524,0.340,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.101110,33.780,33.333,28.881,29.327,53.574,0.868,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.334,0.515,0.334,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.133959,32.849,33.339,29.385,29.806,54.064,0.907,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.343,0.530,0.343,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.167338,33.380,33.326,29.326,29.770,54.010,0.892,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.338,0.522,0.338,57,88,88,NA,4083,4, 27,22.446, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.200982,33.644,33.343,29.018,29.455,53.710,0.875,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.335,0.518,0.335,57,88,88,NA,4083,4, 28,23.136, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.234319,33.337,33.330,29.018,29.443,53.703,0.883,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.338,0.522,0.338,57,88,88,NA,4083,4, 28,23.136, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.267641,33.322,33.337,29.014,29.462,53.719,0.884,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.338,0.523,0.338,57,88,88,NA,4083,4, 28,23.136, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1718.301132,33.491,33.287,28.866,29.261,53.515,0.874,NA,2775,9001,39,58,NA,NA,NA,NA,NA,NA,0.337,0.520,0.337,57,88,88,NA,4083,4, 28,23.136, 65,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
