Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.422920,6.120,8.341,0.161,2.055,21.901,0.336,67.117,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.080,1.431,1.080,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.429055,6.136,8.338,0.244,2.397,24.104,0.391,62.775,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.078,1.427,1.078,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.435280,6.224,0.000,0.176,2.114,0.000,0.340,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.062,1.407,1.062,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.441648,6.368,8.354,0.288,2.144,19.865,0.337,58.669,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.038,1.375,1.038,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.447973,6.325,8.326,0.310,2.365,21.866,0.374,66.995,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.045,1.384,1.045,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.453479,5.506,8.337,0.241,2.495,24.697,0.453,62.621,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.201,1.590,1.201,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.459606,6.127,0.000,0.172,2.038,0.000,0.333,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.079,1.429,1.079,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.465746,6.140,8.415,0.150,2.426,20.845,0.395,58.448,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.077,1.426,1.077,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.471791,6.045,8.372,0.153,1.766,23.172,0.292,66.820,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.094,1.449,1.094,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.478160,6.369,8.171,0.209,2.417,24.974,0.380,62.110,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.038,1.375,1.038,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.484292,6.132,0.000,0.263,2.444,0.000,0.399,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.078,1.428,1.078,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.490571,6.280,8.433,0.175,2.470,20.995,0.393,57.737,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.053,1.395,1.053,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.496759,6.188,8.246,0.193,1.683,23.054,0.272,65.983,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.069,1.415,1.069,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.502710,5.951,0.000,0.127,2.482,0.000,0.417,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.111,1.471,1.111,114,151,151,NA,4309,47, 50,75.728, 65,67,36,59,37,53,36,50,36,64,57,55,61,46,33,44,29,47,40,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.508836,6.126,8.322,0.170,2.000,19.298,0.326,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.087,1.441,1.087,113,150,150,NA,4305,44, 50,75.728, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.515280,6.444,8.362,0.123,2.481,21.217,0.385,57.075,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.033,1.370,1.033,113,150,150,NA,4305,44, 50,75.728, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.521455,6.175,8.341,0.182,1.630,23.383,0.264,65.416,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.078,1.430,1.078,113,150,150,NA,4305,44, 50,75.728, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.527338,5.884,0.000,0.140,2.494,0.000,0.424,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.132,1.501,1.132,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.533555,6.217,8.300,0.183,1.687,19.582,0.271,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.071,1.420,1.071,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.539656,6.101,8.360,0.144,2.619,21.841,0.429,58.375,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.092,1.447,1.092,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.545898,6.242,8.345,0.450,1.701,23.944,0.273,66.720,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.067,1.415,1.067,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.551747,5.849,0.000,0.150,2.399,0.000,0.410,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.139,1.510,1.139,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.557937,6.191,8.293,0.213,1.636,20.198,0.264,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.076,1.426,1.076,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.563977,6.040,8.368,0.136,2.432,22.526,0.403,57.982,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.103,1.462,1.103,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.570161,6.185,8.327,0.217,1.987,24.669,0.321,66.309,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.077,1.428,1.077,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.576275,6.114,0.000,0.143,2.258,0.000,0.369,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.089,1.444,1.089,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.582489,6.214,8.344,0.178,1.694,20.685,0.273,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.072,1.421,1.072,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.588690,6.201,8.303,0.150,2.369,22.787,0.382,57.682,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.074,1.424,1.074,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.594922,6.232,0.000,0.172,1.516,0.000,0.243,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.069,1.417,1.069,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.600310,5.389,8.337,0.171,2.505,19.505,0.465,53.423,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.236,1.639,1.236,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.606511,6.200,8.317,0.206,2.017,21.621,0.325,61.740,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.074,1.424,1.074,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1479.613052,6.542,8.366,0.157,1.471,23.446,0.225,57.655,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.018,1.350,1.018,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1479.619286,6.234,0.000,0.220,1.539,0.000,0.247,NA,2775,9001,96,64,NA,NA,NA,NA,NA,NA,1.068,1.417,1.068,113,150,150,NA,4305,44, 52,75.305, 65,63,34,58,33,54,32,46,33,59,55,53,61,43,30,42,25,45,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
