Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6851.961774,33.586,33.332,0.260,9.954,23.467,0.296,115.574,1755,9001,38,49,NA,NA,NA,NA,NA,NA,0.576,1.225,0.576,24,51,51,NA,4185,7, 28,26.965, 65,15,1,11,2,2,1,1,1,28,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6851.994443,32.669,33.340,0.208,10.515,24.138,0.322,116.037,1755,9001,38,49,NA,NA,NA,NA,NA,NA,0.592,1.260,0.592,24,51,51,NA,4185,7, 29,27.003, 65,15,1,11,2,2,1,1,1,28,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.028077,33.634,33.328,0.154,9.932,23.831,0.295,113.581,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.577,1.232,0.577,24,51,51,NA,4194,5, 29,27.003, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.060951,32.874,33.336,0.135,10.129,24.293,0.308,113.380,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.590,1.261,0.590,24,51,51,NA,4194,5, 29,27.003, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.094592,33.641,33.324,0.267,10.210,23.976,0.303,113.562,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.577,1.232,0.577,24,51,51,NA,4194,5, 29,27.003, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.128448,33.856,33.336,0.153,9.539,23.455,0.282,113.440,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.573,1.224,0.573,24,51,51,NA,4194,5, 29,27.003, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.161271,32.823,33.332,0.284,10.245,23.964,0.312,113.529,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.591,1.263,0.591,24,51,51,NA,4194,5, 29,27.003, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.194308,33.036,33.343,0.147,10.098,24.270,0.306,113.568,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.587,1.255,0.587,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.227637,33.329,33.402,0.442,9.841,24.343,0.295,113.625,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.582,1.244,0.582,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.260929,33.292,33.257,0.148,9.861,24.308,0.296,111.887,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.583,1.245,0.583,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.297422,36.494,33.329,0.273,7.983,21.144,0.219,111.907,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.532,1.136,0.532,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.327505,30.082,33.331,0.142,9.925,24.393,0.330,111.829,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.645,1.378,0.645,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.360910,33.405,33.333,0.241,10.277,24.321,0.308,111.645,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.581,1.241,0.581,24,51,51,NA,4194,5, 29,27.546, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.394320,33.410,33.343,0.185,9.780,24.254,0.293,111.482,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.581,1.241,0.581,24,51,51,NA,4194,5, 28,27.224, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.427766,33.446,33.324,0.147,9.777,24.131,0.292,111.363,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.580,1.239,0.580,24,51,51,NA,4194,5, 28,27.224, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.460876,33.110,33.337,0.240,9.859,24.359,0.298,111.456,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.586,1.252,0.586,24,51,51,NA,4194,5, 28,27.224, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.494166,33.290,33.326,0.162,10.190,24.395,0.306,111.335,1785,9001,37,50,NA,NA,NA,NA,NA,NA,0.583,1.245,0.583,24,51,51,NA,4194,5, 28,27.224, 65,11,0,6,0,0,0,0,0,26,0,21,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.527733,33.568,33.336,0.141,9.709,24.164,0.289,110.145,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.578,1.235,0.578,24,51,51,NA,4156,6, 28,27.224, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.561076,33.343,33.326,0.152,9.880,24.147,0.296,110.138,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.582,1.243,0.582,24,51,51,NA,4156,6, 28,27.224, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.594171,33.095,33.330,0.263,9.984,24.382,0.302,110.130,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.586,1.252,0.586,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.627519,33.349,33.336,0.149,9.853,24.370,0.295,110.064,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.582,1.243,0.582,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.660491,32.971,33.338,0.141,10.021,24.737,0.304,110.084,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.589,1.257,0.589,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.694246,33.756,33.326,0.190,9.982,24.307,0.296,108.879,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.575,1.228,0.575,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.727263,33.017,33.333,0.237,10.030,24.623,0.304,108.936,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.588,1.255,0.588,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.761121,33.858,33.331,0.154,9.803,24.096,0.290,108.835,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.573,1.224,0.573,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.794741,33.620,33.331,0.195,9.669,23.806,0.288,107.819,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.577,1.233,0.577,24,51,51,NA,4156,6, 28,28.994, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.827657,32.916,33.337,0.158,9.811,24.227,0.298,107.997,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.590,1.259,0.590,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.861299,33.642,33.337,0.152,9.536,23.922,0.283,108.167,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.577,1.232,0.577,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.894497,33.198,33.328,0.150,9.825,24.052,0.296,108.248,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.585,1.249,0.585,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.927980,33.483,33.328,0.156,9.975,23.897,0.298,108.304,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.580,1.238,0.580,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.961474,33.494,33.334,0.150,9.724,23.738,0.290,108.291,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.579,1.237,0.579,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6852.994655,33.181,33.331,0.218,9.796,23.888,0.295,108.301,1785,9001,40,49,NA,NA,NA,NA,NA,NA,0.585,1.249,0.585,24,51,51,NA,4156,6, 29,27.196, 65,15,1,1,2,1,1,1,1,26,1,23,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
