Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.436828,22.019,23.952,0.173,64.880,64.981,2.946,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.302,0.420,0.302,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.459077,22.249,21.639,0.167,64.267,64.371,2.889,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.299,0.416,0.299,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.481024,21.947,21.800,0.174,64.135,64.224,2.922,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.504896,23.872,21.981,0.182,61.728,62.333,2.586,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.387,0.278,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.526476,21.580,22.284,0.170,62.703,63.037,2.906,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.308,0.428,0.308,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.548379,21.903,21.052,0.173,62.097,62.186,2.835,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.422,0.304,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.569748,21.369,22.168,0.234,62.707,62.984,2.934,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.311,0.433,0.311,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.592342,22.594,21.224,0.174,61.482,61.614,2.721,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.294,0.409,0.294,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.613630,21.288,23.280,0.249,63.328,63.606,2.975,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,108,150,150,NA,4476,4, 30,26.046, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.635635,22.005,21.206,0.171,62.727,62.808,2.851,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.302,0.420,0.302,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.656902,21.268,21.391,0.168,62.832,62.931,2.954,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.435,0.313,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.680056,23.154,22.427,0.172,61.627,62.204,2.662,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.399,0.287,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.701711,21.655,21.966,0.182,62.442,62.515,2.883,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.307,0.427,0.307,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.722741,21.029,22.386,0.167,63.856,63.872,3.037,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.316,0.440,0.316,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.744830,22.089,23.042,0.173,64.766,64.825,2.932,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.301,0.419,0.301,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.767204,22.374,21.570,0.170,63.966,64.020,2.859,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.297,0.413,0.297,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.789693,22.488,21.748,0.172,62.862,63.280,2.795,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.296,0.411,0.296,108,150,150,NA,4476,4, 29,25.404, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.812938,23.245,21.796,0.166,61.225,61.831,2.634,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,108,150,150,NA,4498,3, 29,25.404, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.834375,21.438,22.065,0.175,62.192,62.458,2.901,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.855589,21.214,21.745,0.153,62.930,62.989,2.966,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.313,0.436,0.313,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.877371,21.782,21.335,0.170,62.483,62.542,2.869,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.305,0.425,0.305,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.899736,22.364,22.356,0.253,62.096,62.534,2.777,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.297,0.413,0.297,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.921680,21.945,22.221,0.183,62.692,62.810,2.857,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.943100,21.420,21.363,0.172,62.651,62.754,2.925,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.432,0.310,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.964968,21.868,21.593,0.174,62.261,62.480,2.847,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.423,0.304,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.987415,22.448,21.633,0.169,61.315,61.665,2.731,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.296,0.412,0.296,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.008838,21.423,24.192,0.178,64.271,64.434,3.000,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.432,0.310,108,150,150,NA,4498,3, 30,25.670, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.030342,21.504,21.297,0.192,64.141,64.228,2.983,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.430,0.309,108,150,150,NA,4498,3, 31,25.685, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.051991,21.649,22.069,0.170,64.557,64.647,2.982,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.307,0.427,0.307,108,150,150,NA,4498,3, 31,25.685, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.076161,24.169,21.923,0.248,61.772,62.401,2.556,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.275,0.383,0.275,108,150,150,NA,4498,3, 31,25.685, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.097423,21.262,22.815,0.167,63.549,63.953,2.989,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.313,0.435,0.313,108,150,150,NA,4498,3, 31,25.685, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,93.119517,22.094,21.040,0.163,62.811,62.899,2.843,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.419,0.301,108,150,150,NA,4498,3, 31,25.685, 65,13,0,10,0,0,0,0,0,19,0,22,0,0,0,0,0,2,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
