Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.136760,17.389,16.853,0.161,2.120,2.173,0.122,84.940,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.371,0.497,0.371,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.153024,16.264,17.960,0.230,2.686,3.869,0.165,69.598,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.396,0.531,0.396,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.170387,17.364,15.307,0.178,1.760,1.812,0.101,84.905,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.371,0.498,0.371,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.186331,15.944,17.163,0.260,3.015,3.031,0.189,69.009,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.404,0.542,0.404,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.203740,17.409,16.527,0.185,1.952,2.150,0.112,85.537,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.370,0.496,0.370,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.219784,16.044,16.850,0.212,2.944,2.957,0.183,63.973,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.402,0.539,0.402,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.237135,17.352,16.925,0.170,2.035,2.530,0.117,80.898,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.372,0.498,0.372,115,155,155,NA,4399,16, 39,45.857, 65,48,0,28,0,20,0,13,0,0,92,93,0,0,0,0,0,13,7,15,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.253049,15.913,16.445,0.218,2.993,3.061,0.188,64.359,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.542,0.407,115,154,154,NA,4347,19, 39,45.857, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.270417,17.368,16.820,0.189,2.047,2.513,0.118,81.179,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.497,0.373,115,154,154,NA,4347,19, 39,45.857, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.286477,16.060,16.537,0.216,2.921,2.990,0.182,64.823,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.537,0.404,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.303853,17.376,16.700,0.178,2.044,2.314,0.118,81.522,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.319761,15.908,16.634,0.229,2.963,3.040,0.186,65.325,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.542,0.407,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.337210,17.448,16.537,0.222,1.947,2.129,0.112,81.862,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.494,0.371,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.353150,15.940,16.784,0.235,2.891,2.972,0.181,65.702,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.370566,17.416,16.639,0.188,1.983,2.195,0.114,82.341,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.372,0.495,0.372,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.386698,16.133,16.961,0.221,2.953,3.024,0.183,66.227,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.402,0.535,0.402,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.404064,17.366,16.694,0.166,2.069,2.352,0.119,82.920,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.497,0.373,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.419957,15.893,16.474,0.232,2.869,2.933,0.181,66.288,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.543,0.408,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.437333,17.376,16.833,0.178,1.984,2.390,0.114,83.121,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.453228,15.895,16.560,0.229,2.987,3.055,0.188,66.454,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.543,0.408,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.470616,17.387,16.526,0.181,1.974,2.194,0.114,82.980,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,115,154,154,NA,4347,19, 39,43.998, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.486781,16.166,16.970,0.243,2.984,2.998,0.185,66.677,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.534,0.401,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.504174,17.393,16.648,0.163,2.027,2.253,0.117,83.325,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.520115,15.941,16.720,0.215,2.971,3.032,0.186,66.763,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.537468,17.353,16.833,0.184,2.139,2.512,0.123,83.596,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.497,0.373,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.553406,15.938,16.421,0.235,2.910,2.995,0.183,64.653,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.570859,17.452,16.679,0.229,1.904,2.222,0.109,81.332,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.494,0.371,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.587072,16.213,17.054,0.235,3.048,3.063,0.188,64.921,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.532,0.400,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.604521,17.449,16.500,0.218,1.952,2.114,0.112,81.421,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.494,0.371,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.620512,15.991,16.844,0.215,2.953,2.967,0.185,64.745,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.405,0.539,0.405,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.637893,17.381,16.869,0.203,2.034,2.456,0.117,81.614,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,146.653837,15.944,16.564,0.223,3.006,3.075,0.188,64.544,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.406,0.541,0.406,115,154,154,NA,4347,19, 41,44.477, 65,50,1,34,1,21,1,16,1,1,92,93,1,4,1,1,1,17,10,34,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
