Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.864411,33.089,32.323,0.180,25.817,25.845,0.780,86.181,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.897308,32.897,33.293,0.172,25.642,26.241,0.779,84.953,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.931440,34.132,34.215,0.192,25.755,26.324,0.755,85.843,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.964740,33.300,32.958,0.176,25.939,25.981,0.779,85.516,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.997807,33.068,33.306,0.179,25.913,26.219,0.784,85.467,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.031661,33.854,35.408,0.169,26.780,27.773,0.791,87.536,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.064482,32.821,31.257,0.185,26.189,26.210,0.798,84.418,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.097738,33.257,34.338,0.180,25.988,27.291,0.781,85.549,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.131236,33.498,33.038,0.178,26.080,26.832,0.779,85.209,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.164348,33.112,32.239,0.169,25.915,25.959,0.783,84.152,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,109,147,147,NA,4377,45, 50,69.134, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.197871,33.523,34.044,0.179,25.887,26.480,0.772,84.731,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.231224,33.353,33.511,0.193,26.443,26.638,0.793,85.022,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.264901,33.677,32.868,0.177,25.803,25.828,0.766,84.506,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.297985,33.083,33.539,0.163,25.945,26.284,0.784,86.115,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.331290,33.306,33.313,0.174,26.018,26.292,0.781,86.193,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.364972,33.682,33.327,0.172,25.899,25.936,0.769,86.202,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,109,147,147,NA,4377,45, 50,69.770, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.397896,32.923,33.179,0.185,26.156,26.192,0.794,86.025,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,109,147,147,NA,4377,45, 50,68.996, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.431429,33.533,33.511,0.174,25.952,26.170,0.774,86.138,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,109,147,147,NA,4377,45, 50,68.996, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.464587,33.159,33.562,0.181,26.373,26.572,0.795,86.677,2760,9001,85,61,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,147,147,NA,4377,45, 50,68.996, 65,100,26,81,26,62,39,42,31,65,63,80,43,45,30,39,25,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.497851,33.263,32.485,0.183,25.758,25.794,0.774,85.883,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,108,145,145,NA,4389,41, 50,68.996, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.530719,32.868,33.484,0.181,25.951,26.410,0.790,86.055,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,108,145,145,NA,4389,41, 50,68.996, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.565128,34.409,34.343,0.173,25.992,26.344,0.755,87.036,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,108,145,145,NA,4389,41, 50,68.996, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.598272,33.144,32.756,0.193,25.907,25.957,0.782,86.428,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.632902,34.630,35.271,0.183,25.655,26.597,0.741,88.430,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.664823,31.921,31.752,0.181,26.398,26.429,0.827,86.850,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.697881,33.058,33.548,0.224,25.901,26.918,0.783,87.047,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.731211,33.330,33.410,0.196,26.014,26.998,0.781,86.205,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.764890,33.679,32.408,0.252,25.686,25.727,0.763,85.310,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,108,145,145,NA,4389,41, 49,70.518, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.798442,33.552,34.062,0.186,25.770,26.237,0.768,86.071,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,108,145,145,NA,4389,41, 54,74.591, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.831207,32.764,32.757,0.181,26.190,26.230,0.799,85.266,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,108,145,145,NA,4389,41, 54,74.591, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.864587,33.381,33.148,0.185,25.905,25.997,0.776,85.309,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,108,145,145,NA,4389,41, 54,74.591, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7634.900163,35.576,35.774,0.158,25.976,26.195,0.730,87.485,2760,9001,86,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,108,145,145,NA,4389,41, 54,74.591, 65,100,25,72,20,54,26,33,21,64,61,74,56,41,39,29,25,25,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
