Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.353982,4.005,8.330,0.128,2.789,23.282,0.696,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.675,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.357974,3.992,0.000,0.126,2.724,0.000,0.682,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.950,2.683,1.950,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.361981,4.007,0.000,0.135,2.864,0.000,0.715,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.942,2.673,1.942,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.365987,4.006,8.331,0.134,2.715,19.609,0.678,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.369998,4.011,0.000,0.147,3.555,0.000,0.886,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.940,2.670,1.940,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.373978,3.980,8.330,0.130,2.736,19.948,0.687,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.955,2.691,1.955,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.377991,4.013,0.000,0.125,3.151,0.000,0.785,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.939,2.669,1.939,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.381981,3.989,8.345,0.124,2.790,20.290,0.699,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.951,2.685,1.951,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.385978,3.997,0.000,0.133,3.523,0.000,0.882,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.680,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.389976,3.998,8.354,0.127,2.791,20.650,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.394018,4.042,0.000,0.155,3.425,0.000,0.847,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.925,2.650,1.925,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.397987,3.968,8.346,0.137,2.784,20.985,0.702,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.961,2.699,1.961,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.401977,3.990,0.000,0.130,3.527,0.000,0.884,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.950,2.684,1.950,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.405990,4.013,8.309,0.138,2.832,21.290,0.706,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.939,2.669,1.939,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.409986,3.996,0.000,0.127,3.477,0.000,0.870,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.680,1.948,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.413982,3.996,8.333,0.126,2.777,21.631,0.695,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.680,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.417976,3.995,0.000,0.124,3.481,0.000,0.872,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.681,1.948,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.421983,4.006,8.332,0.125,2.818,21.962,0.703,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.673,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.425983,4.000,0.000,0.136,3.444,0.000,0.861,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.678,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.429981,3.999,8.325,0.127,2.774,22.289,0.694,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.433977,3.996,0.000,0.125,3.390,0.000,0.848,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.680,1.948,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.437987,4.010,8.335,0.128,2.833,22.617,0.707,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.671,1.941,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.441984,3.997,0.000,0.128,3.333,0.000,0.834,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.680,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.445982,3.998,8.322,0.122,2.789,22.945,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.679,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.449977,3.995,0.000,0.137,2.736,0.000,0.685,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.681,1.948,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.453979,4.002,8.337,0.129,2.838,23.285,0.709,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.945,2.677,1.945,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.457977,3.998,0.000,0.127,2.719,0.000,0.680,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.679,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.461979,4.003,0.000,0.129,2.820,0.000,0.705,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.676,1.944,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.465978,3.998,8.323,0.124,2.712,19.610,0.678,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.469987,4.009,0.000,0.129,3.527,0.000,0.880,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.672,1.941,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.473990,4.004,8.341,0.138,2.732,19.938,0.682,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.477987,3.997,0.000,0.121,3.172,0.000,0.794,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.680,1.947,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.481978,3.991,8.341,0.123,2.784,20.291,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.950,2.684,1.950,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
