Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.212098,16.758,16.363,0.199,2.041,2.102,0.122,96.731,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.496,0.709,0.496,84,120,120,NA,4431,31, 48,60.211, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.228167,16.069,15.243,0.135,0.802,1.275,0.050,81.333,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.518,0.739,0.518,84,120,120,NA,4431,31, 48,60.211, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.244774,16.607,17.218,0.173,1.828,1.887,0.110,98.552,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.715,0.501,84,120,120,NA,4431,31, 48,60.211, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.261531,16.757,16.662,0.137,0.763,1.792,0.046,81.873,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.496,0.709,0.496,84,120,120,NA,4431,31, 48,60.211, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.278150,16.619,17.404,0.166,2.515,2.576,0.151,99.277,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.715,0.501,84,120,120,NA,4431,31, 48,60.211, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.294712,16.562,16.025,0.130,0.740,2.039,0.045,81.978,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.502,0.717,0.502,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.311303,16.591,16.257,0.141,1.646,1.706,0.099,98.235,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.328278,16.975,18.006,0.142,0.757,2.737,0.045,82.907,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.490,0.700,0.490,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.344936,16.657,16.504,0.228,2.523,2.584,0.151,99.411,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.499,0.713,0.499,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.361424,16.488,15.822,0.134,0.816,1.918,0.050,81.899,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.505,0.720,0.505,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.378067,16.644,17.517,0.189,2.729,2.791,0.164,99.416,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.714,0.500,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.395098,17.031,16.567,0.139,0.908,2.328,0.053,82.221,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.488,0.697,0.488,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.411710,16.612,16.724,0.169,2.380,2.439,0.143,98.945,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.715,0.501,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.428090,16.380,16.648,0.132,0.820,2.708,0.050,82.262,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.508,0.725,0.508,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.444683,16.593,15.617,0.155,1.673,1.732,0.101,97.879,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.461645,16.962,17.928,0.135,0.763,2.699,0.045,82.478,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.490,0.700,0.490,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.478294,16.649,16.549,0.193,2.539,2.599,0.152,99.027,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.713,0.500,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.494889,16.595,15.518,0.133,0.764,1.522,0.046,81.205,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,84,120,120,NA,4431,31, 49,59.625, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.511526,16.637,17.182,0.192,2.006,2.067,0.121,98.387,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.714,0.500,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.528443,16.917,16.945,0.136,0.813,2.095,0.048,81.952,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.492,0.702,0.492,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.545095,16.652,16.904,0.189,2.288,2.348,0.137,98.856,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.713,0.500,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.561384,16.289,16.162,0.133,0.804,2.220,0.049,81.701,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.578027,16.643,17.007,0.201,2.523,2.583,0.152,98.708,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.714,0.500,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.594898,16.871,16.801,0.138,0.750,2.514,0.044,83.046,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.493,0.704,0.493,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.611549,16.651,16.733,0.185,2.536,2.596,0.152,99.780,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.713,0.500,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.628435,16.886,17.018,0.140,0.876,2.728,0.052,83.462,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.493,0.703,0.493,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.645043,16.609,16.318,0.168,2.380,2.437,0.143,99.779,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.501,0.715,0.501,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.661679,16.636,16.726,0.122,0.806,2.527,0.048,83.173,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.500,0.714,0.500,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.678334,16.654,16.593,0.191,2.408,2.466,0.145,99.766,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.499,0.713,0.499,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.694817,16.484,16.276,0.131,0.749,2.259,0.045,82.709,2775,9001,76,56,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,84,120,120,NA,4431,31, 50,60.631, 65,100,1,71,1,37,1,49,1,52,65,83,23,42,1,40,1,15,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.711413,16.595,17.123,0.204,2.726,2.787,0.164,99.832,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.499,0.711,0.499,84,120,120,NA,4431,30, 52,59.924, 65,100,0,57,0,59,0,39,0,61,61,98,0,38,0,42,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6306.728369,16.956,16.619,0.146,0.790,2.450,0.047,83.117,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.489,0.696,0.489,84,120,120,NA,4431,30, 52,59.924, 65,100,0,57,0,59,0,39,0,61,61,98,0,38,0,42,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
