Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.066126,33.174,33.334,0.169,11.261,35.466,0.339,94.283,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,62,92,92,NA,4323,18, 44,49.483, 65,25,15,22,14,23,0,19,0,19,42,21,73,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.099563,33.437,33.332,0.151,11.171,35.361,0.334,94.498,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.475,0.323,62,92,92,NA,4323,18, 44,49.483, 65,25,15,22,14,23,0,19,0,19,42,21,73,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.133231,33.668,33.328,0.154,11.653,35.021,0.346,94.511,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,62,92,92,NA,4323,18, 44,49.483, 65,25,15,22,14,23,0,19,0,19,42,21,73,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.166208,32.977,33.335,0.159,11.266,35.379,0.342,93.730,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4320,20, 44,49.483, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.199694,33.486,33.329,0.153,11.704,35.222,0.350,93.723,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.319,0.469,0.319,63,93,93,NA,4320,20, 44,49.483, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.232954,33.260,33.338,0.149,11.179,35.300,0.336,93.633,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.266310,33.356,33.333,0.160,11.357,35.276,0.340,93.880,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.320,0.471,0.320,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.299388,33.078,33.328,0.153,11.143,35.527,0.337,93.835,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.323,0.475,0.323,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.332890,33.502,33.335,0.162,11.206,35.359,0.334,93.855,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.319,0.469,0.319,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.366715,33.825,33.503,0.211,10.517,35.038,0.311,95.228,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.316,0.464,0.316,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.399934,33.218,33.168,0.157,11.831,34.988,0.356,95.054,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.321,0.473,0.321,63,93,93,NA,4320,20, 44,46.330, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.432697,32.763,33.329,0.164,11.356,35.554,0.347,95.100,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.466136,33.439,33.329,0.163,11.281,35.444,0.337,95.068,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.319,0.470,0.319,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.499551,33.415,33.336,0.151,11.434,35.366,0.342,95.105,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.532874,33.323,33.333,0.166,11.064,35.375,0.332,95.065,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.320,0.471,0.320,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.566738,33.864,33.327,0.158,11.270,34.838,0.333,95.062,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.315,0.464,0.315,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.599661,32.923,33.336,0.159,11.139,35.252,0.338,95.144,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.324,0.477,0.324,63,93,93,NA,4320,20, 45,48.070, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.632929,33.268,33.329,0.147,11.180,35.313,0.336,95.094,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,63,93,93,NA,4320,20, 44,47.771, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.666177,33.249,33.427,0.169,11.359,35.491,0.342,97.339,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,63,93,93,NA,4320,20, 44,47.771, 65,26,12,22,12,26,9,19,6,24,43,27,64,16,6,14,6,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.704435,38.258,33.246,0.129,11.693,30.478,0.306,97.122,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.281,0.412,0.281,63,93,93,NA,4335,19, 44,47.771, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.733730,29.295,33.328,0.158,12.033,34.512,0.411,97.098,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.366,0.538,0.366,63,93,93,NA,4335,19, 44,47.771, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.766463,32.733,33.334,0.154,11.460,35.113,0.350,97.399,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.328,0.482,0.328,63,93,93,NA,4335,19, 44,47.771, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.799783,33.320,33.331,0.167,11.669,35.125,0.350,97.334,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4335,19, 44,47.771, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.833378,33.596,33.332,0.147,11.481,34.861,0.342,97.275,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.866564,33.186,33.331,0.175,10.954,35.006,0.330,96.803,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.475,0.323,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.899445,32.881,33.338,0.153,11.538,35.462,0.351,96.940,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.932984,33.539,33.328,0.155,11.311,35.252,0.337,97.033,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.966216,33.232,33.335,0.165,11.297,35.355,0.340,97.028,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2431.999827,33.611,33.330,0.156,10.928,35.074,0.325,96.602,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.469,0.319,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2432.033334,33.507,33.336,0.168,11.001,34.903,0.328,96.641,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.471,0.320,63,93,93,NA,4335,19, 42,45.921, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2432.066475,33.142,33.329,0.172,11.663,35.090,0.352,96.559,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4335,19, 43,47.374, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2432.099724,33.249,33.333,0.148,11.756,35.175,0.354,96.464,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4335,19, 43,47.374, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2432.132883,33.159,33.331,0.169,11.294,35.347,0.341,96.623,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,93,93,NA,4335,19, 43,47.374, 65,27,14,23,13,24,11,20,0,47,32,19,58,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
