Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.664291,3.976,16.368,0.178,2.441,2.502,0.614,75.535,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.107,2.825,2.107,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.668464,4.173,0.000,0.241,1.831,0.000,0.439,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.007,2.691,2.007,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.672660,4.195,8.178,0.174,2.258,2.312,0.538,65.368,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.997,2.677,1.997,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.676781,4.121,0.000,0.226,1.629,0.000,0.395,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.033,2.725,2.033,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.680743,3.962,8.431,0.178,2.603,2.659,0.657,65.573,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.114,2.834,2.114,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.684917,4.174,0.000,0.279,1.912,0.000,0.458,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.007,2.690,2.007,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.689091,4.174,8.208,0.182,2.457,2.519,0.589,65.580,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.007,2.690,2.007,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.693245,4.154,0.000,0.298,1.721,0.000,0.414,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.017,2.704,2.017,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.697356,4.111,8.284,0.186,2.482,2.539,0.604,65.592,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.038,2.732,2.038,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.701513,4.157,0.000,0.207,1.752,0.000,0.421,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.015,2.701,2.015,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.705614,4.101,8.273,0.180,2.448,2.554,0.597,65.639,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.042,2.738,2.042,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.709658,4.044,0.000,0.278,1.877,0.000,0.464,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.071,2.777,2.071,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.713819,4.161,8.329,0.185,2.582,2.678,0.620,65.709,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.013,2.699,2.013,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.717991,4.172,0.000,0.245,1.805,0.000,0.433,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.008,2.692,2.008,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.722401,4.411,8.245,0.184,2.268,2.341,0.514,65.715,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.899,2.546,1.899,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.726515,4.114,0.000,0.217,1.728,0.000,0.420,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.036,2.730,2.036,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.730419,3.904,0.000,0.180,2.481,0.000,0.635,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.146,2.877,2.146,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.734533,4.114,11.668,0.226,1.862,1.877,0.453,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.036,2.730,2.036,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.738663,4.130,0.000,0.181,2.470,0.000,0.598,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.028,2.719,2.028,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.742722,4.059,8.229,0.185,1.882,1.917,0.464,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.064,2.767,2.064,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.746834,4.112,0.000,0.207,2.581,0.000,0.628,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.037,2.731,2.037,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.751044,4.209,8.246,0.245,1.779,1.841,0.423,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.990,2.668,1.990,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.755173,4.130,0.000,0.174,2.522,0.000,0.611,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.028,2.719,2.028,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.759297,4.123,8.352,0.220,1.809,1.940,0.439,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.031,2.723,2.031,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.763393,4.096,0.000,0.164,2.480,0.000,0.605,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.045,2.742,2.045,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.767517,4.124,8.179,0.216,1.862,1.899,0.451,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.031,2.723,2.031,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.771617,4.100,0.000,0.182,2.458,0.000,0.600,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.043,2.739,2.043,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.775734,4.118,8.090,0.204,1.708,1.771,0.415,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.034,2.727,2.034,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.779854,4.119,0.000,0.175,2.571,0.000,0.624,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.034,2.726,2.034,89,119,119,NA,4322,26, 45,61.720, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.783972,4.119,8.419,0.285,1.875,1.952,0.455,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.034,2.727,2.034,89,119,119,NA,4322,26, 46,61.505, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5431.788233,4.261,0.000,0.185,2.475,0.000,0.581,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.966,2.636,1.966,89,119,119,NA,4322,26, 46,61.505, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5431.792348,4.115,8.324,0.219,1.774,1.901,0.431,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.036,2.729,2.036,89,119,119,NA,4322,26, 46,61.505, 65,62,1,56,1,39,1,32,1,55,45,69,29,27,1,24,1,33,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
