Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.783402,16.663,16.677,0.143,5.995,22.957,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 50,56.385, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.800064,16.662,16.657,0.139,6.006,22.952,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 50,56.385, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.816752,16.688,16.664,0.142,5.991,22.928,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,56,87,87,NA,4499,28, 50,56.385, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.833400,16.648,16.668,0.137,5.988,22.948,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.685,1.055,0.685,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.850073,16.673,16.667,0.152,6.000,22.942,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.866742,16.669,16.666,0.146,5.979,22.938,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.883407,16.665,16.663,0.140,5.995,22.937,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.900073,16.666,16.670,0.141,5.982,22.940,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.916759,16.686,16.661,0.157,5.979,22.916,0.358,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.933398,16.639,16.681,0.138,5.973,22.958,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.685,1.055,0.685,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.950061,16.663,16.653,0.149,6.022,22.948,0.361,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.966741,16.680,16.673,0.144,5.987,22.941,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14212.983401,16.660,16.672,0.146,5.996,22.953,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.000067,16.665,16.657,0.135,5.941,22.944,0.356,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.016751,16.685,16.660,0.141,5.982,22.920,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,56,87,87,NA,4499,28, 49,56.396, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.033395,16.644,16.708,0.146,5.985,22.985,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.685,1.055,0.685,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.050075,16.680,16.643,0.141,5.985,22.947,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.066782,16.707,16.654,0.176,5.984,22.894,0.358,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.051,0.683,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.083404,16.622,16.662,0.152,5.987,22.933,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.686,1.056,0.686,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.100068,16.663,16.673,0.147,5.989,22.943,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.116751,16.683,16.670,0.151,5.974,22.930,0.358,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,56,87,87,NA,4499,28, 48,56.813, 65,100,0,79,0,90,0,42,0,99,0,99,0,0,0,0,0,15,12,5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.133401,16.650,16.662,0.140,5.978,22.942,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.054,0.684,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.150061,16.660,16.701,0.140,6.002,22.982,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.166735,16.674,16.629,0.142,5.986,22.937,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.183403,16.668,16.688,0.138,5.994,22.957,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.052,0.684,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.200065,16.661,16.653,0.142,6.014,22.948,0.361,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.216766,16.702,16.657,0.149,5.967,22.903,0.357,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.682,1.050,0.682,57,87,87,NA,4505,29, 48,56.813, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.233408,16.642,16.672,0.158,5.984,22.934,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.685,1.054,0.685,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.250067,16.660,16.665,0.138,5.995,22.939,0.360,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.266741,16.673,16.670,0.140,5.982,22.936,0.359,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.283427,16.686,16.658,0.154,5.938,22.907,0.356,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.051,0.683,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.300087,16.660,16.669,0.147,5.970,22.917,0.358,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.684,1.053,0.684,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14213.316762,16.675,16.660,0.152,5.926,22.902,0.355,NA,2790,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.052,0.683,57,87,87,NA,4505,29, 48,56.634, 65,100,1,81,1,80,1,53,1,99,1,99,1,1,1,1,1,16,15,14,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
