Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.537079,12.569,11.041,0.205,16.678,16.788,1.327,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.277,2.176,1.277,36,62,62,NA,4377,14, 40,37.793, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.546310,9.231,9.770,0.178,17.250,17.327,1.869,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.739,2.963,1.739,36,62,62,NA,4377,14, 40,37.793, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.556992,10.682,11.392,0.181,17.951,18.037,1.681,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.503,2.561,1.503,36,62,62,NA,4377,14, 40,37.793, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.568197,11.206,9.575,0.198,16.352,16.406,1.459,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.432,2.441,1.432,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.578349,10.152,11.080,0.177,17.205,17.334,1.695,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.581,2.694,1.581,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.587828,9.478,9.715,0.182,17.505,17.571,1.847,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.693,2.886,1.693,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.600015,12.188,10.844,0.187,16.139,16.228,1.324,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.317,2.244,1.317,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.608848,8.833,10.103,0.188,16.962,17.498,1.920,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.817,3.096,1.817,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.619517,10.669,11.468,0.182,18.214,18.297,1.707,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.504,2.564,1.504,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.629593,10.076,11.155,0.170,18.171,19.376,1.803,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.593,2.714,1.593,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.641717,12.124,8.998,0.214,16.157,16.250,1.333,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.324,2.256,1.324,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.651240,9.523,10.658,0.178,17.276,17.386,1.814,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.685,2.872,1.685,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.661593,10.354,10.602,0.181,17.544,17.634,1.694,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.550,2.642,1.550,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.672149,10.556,10.258,0.184,17.275,17.336,1.637,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.520,2.591,1.520,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.682809,10.660,10.548,0.188,17.131,17.224,1.607,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.506,2.566,1.506,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.693180,10.371,10.464,0.177,17.125,17.318,1.651,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.548,2.637,1.548,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.703443,10.263,9.668,0.214,16.666,16.722,1.624,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.564,2.665,1.564,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.713996,10.553,10.840,0.185,16.907,17.009,1.602,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.521,2.592,1.521,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.723925,9.928,10.979,0.178,17.803,18.060,1.793,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.617,2.755,1.617,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.735169,11.244,9.469,0.188,16.180,16.284,1.439,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.427,2.432,1.427,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.745574,10.405,11.521,0.180,17.229,17.401,1.656,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.543,2.629,1.543,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.754987,9.413,10.876,0.170,17.942,18.863,1.906,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.705,2.906,1.705,36,62,62,NA,4377,14, 38,37.618, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.766766,11.779,9.279,0.188,16.245,16.363,1.379,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.363,2.322,1.363,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.776537,9.771,10.122,0.174,16.596,16.714,1.699,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.643,2.799,1.643,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.786770,10.233,10.986,0.177,17.378,17.467,1.698,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.568,2.673,1.568,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.796271,9.501,10.141,0.182,17.625,18.107,1.855,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.689,2.879,1.689,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.807961,11.690,10.128,0.194,16.462,16.545,1.408,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.373,2.340,1.373,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.817782,9.821,11.614,0.186,17.879,18.338,1.821,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.634,2.785,1.634,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.828074,10.293,9.039,0.219,16.997,17.084,1.651,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.559,2.657,1.559,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.839173,11.098,11.684,0.192,17.559,17.669,1.582,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.446,2.464,1.446,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.848963,9.790,10.272,0.182,17.277,18.151,1.765,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.639,2.794,1.639,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,226.859947,10.984,10.469,0.188,17.552,17.636,1.598,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.461,2.490,1.461,36,62,62,NA,4377,14, 39,37.457, 65,36,1,19,2,2,2,1,1,72,1,74,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
