Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.378845,16.658,16.677,0.141,12.750,30.908,0.765,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 46,58.611, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.395522,16.677,16.673,0.143,12.707,30.904,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 46,58.611, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.412182,16.661,16.648,0.148,12.770,30.891,0.767,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 46,58.611, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.428871,16.689,16.670,0.166,12.716,30.872,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.647,0.465,92,128,128,NA,4508,27, 46,58.611, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.445519,16.648,16.664,0.146,12.683,30.887,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.466,0.649,0.466,92,128,128,NA,4508,27, 46,58.611, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.462183,16.664,16.671,0.143,12.694,30.894,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.478847,16.664,16.660,0.143,12.686,30.890,0.761,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.495520,16.674,16.671,0.154,12.699,30.887,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.512178,16.657,16.661,0.142,12.642,30.891,0.759,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.528854,16.676,16.669,0.147,12.680,30.884,0.760,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.545521,16.667,16.663,0.143,12.663,30.879,0.760,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.562179,16.657,16.670,0.152,12.693,30.892,0.762,NA,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,128,128,NA,4508,27, 48,56.560, 65,100,0,89,0,85,0,36,0,99,0,99,0,0,0,0,0,12,9,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.578852,16.673,16.666,0.157,12.655,30.886,0.759,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 48,56.560, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.595517,16.666,16.681,0.137,12.707,30.901,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 48,56.560, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.612177,16.660,16.650,0.146,12.699,30.891,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.737,0.518,81,115,115,NA,4455,31, 48,56.560, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.628879,16.702,16.669,0.160,12.673,30.859,0.759,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.517,0.735,0.517,81,115,115,NA,4455,31, 48,56.560, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.645523,16.644,16.667,0.141,12.656,30.882,0.760,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.519,0.737,0.519,81,115,115,NA,4455,31, 48,56.560, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.662187,16.664,16.667,0.142,12.712,30.885,0.763,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.678847,16.661,16.661,0.150,12.659,30.886,0.760,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.737,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.695521,16.674,16.668,0.144,12.746,30.880,0.764,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.712179,16.657,16.666,0.141,12.701,30.889,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.519,0.737,0.519,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.728845,16.666,16.671,0.148,12.691,30.893,0.761,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.745519,16.674,16.661,0.153,12.755,30.880,0.765,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.762207,16.688,16.667,0.157,12.744,30.858,0.764,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.735,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.778853,16.646,16.666,0.154,12.680,30.878,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.519,0.737,0.519,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.795516,16.663,16.678,0.146,12.688,30.893,0.761,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.812179,16.663,16.660,0.149,12.686,30.890,0.761,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.828859,16.680,16.667,0.154,12.684,30.876,0.760,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.845516,16.657,16.664,0.144,12.686,30.883,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.519,0.737,0.519,81,115,115,NA,4455,31, 47,56.614, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.862201,16.685,16.666,0.191,12.685,30.865,0.760,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.803, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.878848,16.648,16.663,0.142,12.649,30.880,0.760,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.519,0.737,0.519,81,115,115,NA,4455,31, 47,56.803, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.895518,16.670,16.805,0.142,12.711,31.015,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.803, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12984.912184,16.665,16.527,0.142,12.695,30.877,0.762,NA,2775,9001,62,63,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,81,115,115,NA,4455,31, 47,56.803, 65,100,1,88,1,85,1,48,1,99,1,99,1,19,2,6,1,18,13,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
