Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.138572,33.329,33.275,0.163,11.304,11.358,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.331, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.171927,33.355,33.323,0.187,11.248,11.326,0.337,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4550,27, 46,54.331, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.205247,33.320,33.307,0.179,11.257,11.313,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.331, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.238583,33.335,33.605,0.170,11.340,11.582,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4550,27, 46,54.331, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.271923,33.340,33.270,0.184,11.314,11.512,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.305250,33.327,33.230,0.181,11.349,11.415,0.341,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.338578,33.328,33.233,0.170,11.263,11.320,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.371926,33.348,33.435,0.179,11.329,11.407,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.405252,33.325,33.248,0.177,11.274,11.330,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.438572,33.320,33.363,0.171,11.311,11.373,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4550,27, 46,54.037, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.471917,33.346,33.294,0.183,11.260,11.321,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4550,27, 46,53.999, 65,100,1,74,1,68,1,65,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.505250,33.333,33.403,0.181,11.333,11.391,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 46,53.999, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.538576,33.326,33.285,0.170,11.293,11.351,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 46,53.999, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.571912,33.336,33.346,0.179,11.297,11.361,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 46,53.999, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.605245,33.334,33.272,0.176,11.236,11.299,0.337,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 46,53.999, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.638585,33.339,33.428,0.174,11.306,11.388,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 46,53.999, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.671915,33.331,33.303,0.174,11.305,11.361,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.705242,33.327,33.289,0.175,11.254,11.323,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.738580,33.338,33.355,0.173,11.245,11.340,0.337,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.771927,33.346,33.356,0.192,11.292,11.350,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.805258,33.331,33.324,0.170,11.285,11.343,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.838578,33.320,33.377,0.177,11.331,11.401,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.947,0.800,15,37,37,NA,4554,26, 47,53.973, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.871933,33.355,33.315,0.178,11.300,11.360,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4554,26, 45,53.966, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.905244,33.312,33.356,0.177,11.342,11.404,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.947,0.800,15,37,37,NA,4554,26, 45,53.966, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.938601,33.357,33.308,0.177,11.291,11.356,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4554,26, 45,53.966, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10028.971925,33.324,33.279,0.186,11.253,11.311,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4554,26, 45,53.966, 65,100,0,77,0,70,0,59,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.005258,33.333,33.316,0.174,11.234,11.294,0.337,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4551,27, 45,53.966, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.038583,33.325,33.456,0.184,11.349,11.425,0.341,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4551,27, 45,53.966, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.071971,33.388,33.338,0.203,11.315,11.375,0.339,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.798,1.943,0.798,15,37,37,NA,4551,27, 46,55.704, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.105303,33.331,33.352,0.197,11.330,11.395,0.340,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4551,27, 46,55.704, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.138581,33.278,33.200,0.176,11.236,11.317,0.338,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.801,1.949,0.801,15,37,37,NA,4551,27, 46,55.704, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10029.171930,33.349,33.400,0.187,11.236,11.368,0.337,NA,1140,5001,42,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,27, 46,55.704, 65,100,1,73,1,87,1,48,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
