Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.099450,33.307,33.331,0.149,7.525,30.896,0.226,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.986,0.803,15,37,37,NA,4507,28, 47,54.946, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.132785,33.335,33.331,0.156,7.613,30.892,0.228,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.985,0.803,15,37,37,NA,4507,28, 47,54.946, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.166140,33.355,33.341,0.158,7.532,30.878,0.226,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.802,1.984,0.802,15,37,37,NA,4507,28, 47,54.946, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.199458,33.318,34.275,0.153,7.552,31.835,0.227,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.986,0.803,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.232796,33.339,32.396,0.165,7.499,30.892,0.225,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.984,0.803,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.266160,33.363,33.320,0.163,7.554,30.849,0.226,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.802,1.983,0.802,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.299459,33.300,33.331,0.157,7.572,30.880,0.227,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.804,1.987,0.804,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.332781,33.321,33.334,0.145,7.597,30.893,0.228,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.986,0.803,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.366140,33.359,33.342,0.162,7.511,30.876,0.225,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.802,1.983,0.802,15,37,37,NA,4507,28, 47,54.598, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.399460,33.321,33.351,0.152,7.602,30.906,0.228,NA,1155,5001,38,45,NA,NA,NA,NA,NA,NA,0.803,1.986,0.803,15,37,37,NA,4507,28, 47,55.091, 65,100,0,89,0,72,0,62,0,99,0,99,0,7,0,0,0,9,4,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.432838,33.378,33.313,0.176,7.564,30.841,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.655,1.693,0.655,17,45,45,NA,4540,28, 47,55.091, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.466147,33.309,33.322,0.156,7.553,30.854,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 47,55.091, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.499462,33.315,33.331,0.163,7.546,30.870,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 47,55.091, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.532772,33.309,33.335,0.146,7.598,30.895,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 47,55.091, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.566135,33.364,33.335,0.161,7.568,30.866,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.655,1.693,0.655,17,45,45,NA,4540,28, 47,55.091, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.599457,33.322,33.333,0.144,7.607,30.877,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.632801,33.344,33.342,0.160,7.573,30.875,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.694,0.656,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.666141,33.340,33.322,0.150,7.613,30.858,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.695,0.656,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.699451,33.310,33.331,0.154,7.577,30.879,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.732773,33.323,33.333,0.144,7.556,30.889,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.695,0.656,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.766134,33.361,33.338,0.168,7.548,30.866,0.226,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.655,1.694,0.655,17,45,45,NA,4540,28, 47,54.610, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.799456,33.322,33.326,0.148,7.599,30.870,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.695,0.656,17,45,45,NA,4540,28, 46,54.589, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.832773,33.317,33.391,0.152,7.587,30.945,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 46,54.589, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.866137,33.364,33.275,0.156,7.586,30.856,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.655,1.693,0.655,17,45,45,NA,4540,28, 46,54.589, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.899451,33.313,33.333,0.153,7.526,30.875,0.226,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.696,0.656,17,45,45,NA,4540,28, 46,54.589, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.932790,33.339,33.335,0.145,7.627,30.871,0.229,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.656,1.695,0.656,17,45,45,NA,4540,28, 46,54.589, 65,100,1,74,1,87,1,51,1,99,1,99,1,1,1,1,1,12,6,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.966122,33.332,33.336,0.168,7.588,30.874,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.681,0.652,17,46,46,NA,4514,27, 46,54.589, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10589.999460,33.338,33.332,0.147,7.547,30.869,0.226,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.681,0.652,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10590.032788,33.328,33.336,0.152,7.545,30.877,0.226,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.681,0.652,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10590.066143,33.356,33.328,0.159,7.597,30.849,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.680,0.652,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10590.099451,33.307,33.331,0.173,7.601,30.872,0.228,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.653,1.682,0.653,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10590.132789,33.338,33.364,0.146,7.554,30.898,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.681,0.652,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10590.166145,33.356,33.308,0.169,7.561,30.850,0.227,NA,1725,9001,33,46,NA,NA,NA,NA,NA,NA,0.652,1.680,0.652,17,46,46,NA,4514,27, 47,54.729, 65,100,0,72,0,86,0,48,0,99,0,99,0,5,0,0,0,9,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
