Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.527912,33.444,33.196,0.201,16.322,16.391,0.488,40.094,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.278,0.402,0.278,74,107,107,NA,4143,5, 39,26.710, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.561261,33.349,33.549,0.196,16.406,16.590,0.492,40.301,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.403,0.279,74,107,107,NA,4143,5, 39,26.710, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.594375,33.114,33.139,0.201,16.558,16.616,0.500,40.136,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.281,0.406,0.281,74,107,107,NA,4143,5, 39,26.710, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.627688,33.313,33.420,0.197,16.665,16.722,0.500,40.213,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.403,0.280,74,107,107,NA,4143,5, 39,26.710, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.661292,33.605,33.480,0.207,16.586,16.598,0.494,40.343,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.277,0.400,0.277,74,107,107,NA,4143,5, 39,26.710, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.694978,33.686,33.802,0.184,16.701,16.714,0.496,40.316,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.276,0.399,0.276,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.728377,33.398,33.114,0.220,16.418,16.429,0.492,38.988,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.762430,34.054,34.377,0.212,16.499,16.753,0.485,39.787,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.273,0.394,0.273,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.795291,32.861,32.573,0.198,16.451,16.465,0.501,39.031,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.283,0.409,0.283,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.828539,33.248,33.920,0.185,16.551,17.136,0.498,39.550,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.862002,33.463,33.146,0.203,16.479,16.819,0.492,39.369,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.278,0.401,0.278,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.895284,33.282,33.096,0.195,16.622,16.633,0.499,39.096,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,74,107,107,NA,4143,5, 40,26.473, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.928678,33.394,33.455,0.195,16.495,16.695,0.494,39.888,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,74,107,107,NA,4143,5, 36,27.021, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.962162,33.484,33.419,0.235,16.441,16.629,0.491,40.000,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.278,0.401,0.278,74,107,107,NA,4143,5, 36,27.021, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1380.995511,33.349,33.258,0.205,16.525,16.538,0.496,39.656,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.403,0.279,74,107,107,NA,4143,5, 36,27.021, 65,12,0,5,0,0,0,0,0,22,0,19,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.028998,33.488,33.715,0.189,16.648,16.766,0.497,39.967,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.278,0.401,0.278,74,107,107,NA,4165,5, 36,27.021, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.062375,33.376,33.181,0.197,16.516,16.571,0.495,39.799,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,74,107,107,NA,4165,5, 36,27.021, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.095884,33.509,33.658,0.191,16.522,16.720,0.493,39.904,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.278,0.401,0.278,74,107,107,NA,4165,5, 36,27.021, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.129124,33.240,33.179,0.204,16.562,16.660,0.498,41.068,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.162853,33.729,33.826,0.190,16.674,16.756,0.494,41.328,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.276,0.398,0.276,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.196143,33.290,32.951,0.195,16.405,16.417,0.493,40.969,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.403,0.280,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.229429,33.286,33.869,0.197,16.656,17.000,0.500,41.506,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.262809,33.380,33.064,0.205,16.569,16.684,0.496,41.130,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.296196,33.387,33.303,0.189,16.588,16.601,0.497,41.109,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,74,107,107,NA,4165,5, 34,25.584, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.329780,33.585,33.407,0.208,16.325,16.423,0.486,40.940,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.277,0.400,0.277,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.363137,33.356,33.785,0.193,16.741,16.852,0.502,41.402,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.279,0.403,0.279,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.396336,33.199,32.929,0.209,16.571,16.583,0.499,40.710,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.281,0.405,0.281,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.430172,33.836,33.826,0.186,16.235,16.572,0.480,41.093,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.275,0.397,0.275,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.463957,33.785,33.779,0.226,16.443,16.566,0.487,40.980,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.276,0.398,0.276,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.497077,33.120,33.132,0.196,16.567,16.578,0.500,40.767,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.281,0.406,0.281,74,107,107,NA,4165,5, 34,26.043, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.530292,33.215,33.594,0.209,16.676,16.957,0.502,40.441,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.280,0.404,0.280,74,107,107,NA,4165,5, 34,26.463, 65,15,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1381.563878,33.586,33.426,0.190,16.555,16.797,0.493,40.537,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.276,0.398,0.276,74,107,107,NA,4159,5, 34,26.463, 65,14,0,0,0,0,0,0,0,23,0,21,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
