Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.878281,9.003,8.579,0.111,2.321,2.373,0.258,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.788,1.104,0.788,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7468.887386,9.105,0.000,0.172,2.926,0.000,0.321,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.779,1.091,0.779,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7468.896402,9.016,0.000,0.110,2.227,0.000,0.247,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.787,1.102,0.787,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.904436,8.034,26.414,0.175,2.574,2.632,0.320,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.883,1.237,0.883,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.913454,9.018,8.037,0.107,1.606,1.650,0.178,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.787,1.102,0.787,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.921843,8.389,9.364,0.181,2.576,2.626,0.307,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.846,1.185,0.846,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7468.930872,9.029,0.000,0.117,2.656,0.000,0.294,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.786,1.101,0.786,100,140,140,NA,4413,30, 52,58.020, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.939211,8.339,17.365,0.197,2.569,2.622,0.308,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.851,1.192,0.851,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.948255,9.044,8.733,0.116,2.265,2.312,0.250,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.785,1.099,0.785,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.956326,8.071,8.397,0.189,2.587,2.638,0.320,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.879,1.231,0.879,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7468.965387,9.061,0.000,0.129,3.093,0.000,0.341,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.783,1.097,0.783,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.973777,8.391,17.425,0.174,2.567,2.612,0.306,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.846,1.184,0.846,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7468.982840,9.062,8.747,0.132,2.288,2.297,0.253,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.783,1.097,0.783,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7468.991201,8.361,0.000,0.193,2.564,0.000,0.307,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.849,1.189,0.849,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.000281,9.080,17.444,0.130,2.250,2.300,0.248,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.782,1.095,0.782,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.008316,8.035,8.354,0.172,2.569,2.619,0.320,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.883,1.237,0.883,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.017333,9.017,8.071,0.108,1.619,1.672,0.180,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.787,1.102,0.787,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7469.025744,8.411,0.000,0.168,2.925,0.000,0.348,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.844,1.182,0.844,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.034740,8.996,18.370,0.117,2.265,2.636,0.252,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.789,1.105,0.789,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.043137,8.397,8.460,0.179,2.590,2.699,0.308,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.845,1.184,0.845,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7469.052112,8.975,0.000,0.113,2.685,0.000,0.299,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.791,1.107,0.791,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.060163,8.051,16.957,0.169,2.583,2.630,0.321,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.881,1.234,0.881,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.069110,8.947,8.083,0.103,1.722,1.767,0.192,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.793,1.111,0.793,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7469.077608,8.498,0.000,0.193,2.574,0.000,0.303,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.835,1.170,0.835,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.086604,8.996,17.541,0.132,1.763,1.813,0.196,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.789,1.105,0.789,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.095221,8.617,9.874,0.231,2.917,3.070,0.339,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.823,1.153,0.823,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7469.104216,8.994,0.000,0.117,3.081,0.000,0.343,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.789,1.105,0.789,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.112622,8.407,16.949,0.205,2.569,2.618,0.306,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.844,1.182,0.844,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.121579,8.957,8.768,0.113,2.383,2.429,0.266,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.792,1.110,0.792,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.130064,8.485,8.668,0.184,2.558,2.612,0.301,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.836,1.171,0.836,100,140,140,NA,4413,30, 52,58.272, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7469.138994,8.930,0.000,0.140,2.339,0.000,0.262,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.795,1.113,0.795,100,140,140,NA,4413,30, 50,58.880, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7469.147163,8.168,17.225,0.152,2.584,2.738,0.316,NA,2775,9001,95,60,NA,NA,NA,NA,NA,NA,0.869,1.217,0.869,100,140,140,NA,4413,30, 50,58.880, 65,100,1,81,1,67,1,53,1,99,1,99,1,40,1,1,1,13,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
