Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.768680,33.039,32.753,0.232,10.842,10.897,0.328,63.248,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.430,0.700,0.430,43,70,70,NA,4433,27, 48,58.113, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.802056,33.377,33.648,0.257,10.987,11.169,0.329,63.560,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.426,0.693,0.426,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.835585,33.529,33.023,0.305,10.581,10.663,0.316,63.247,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.424,0.690,0.424,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.868779,33.194,33.485,0.338,10.794,10.954,0.325,63.410,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.428,0.697,0.428,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.902017,33.237,32.884,0.233,10.543,10.601,0.317,62.956,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.428,0.696,0.428,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.935452,33.436,33.920,0.248,10.924,11.085,0.327,63.552,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.692,0.425,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4897.968891,33.439,33.132,0.296,10.722,10.779,0.321,63.346,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.692,0.425,43,70,70,NA,4433,27, 48,59.586, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.001902,33.011,33.412,0.230,11.121,11.180,0.337,61.672,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.431,0.701,0.431,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.035501,33.599,33.036,0.230,10.500,10.617,0.313,61.394,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.423,0.688,0.423,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.068592,33.091,33.706,0.267,10.987,11.231,0.332,61.757,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.429,0.699,0.429,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.102029,33.436,32.813,0.240,10.549,10.607,0.316,61.239,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.692,0.425,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.135310,33.281,33.843,0.210,11.032,11.170,0.331,61.745,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.427,0.695,0.427,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.168941,33.631,33.165,0.299,10.646,10.703,0.317,61.581,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.423,0.688,0.423,43,70,70,NA,4433,27, 48,59.321, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.202016,33.075,33.374,0.299,10.991,11.002,0.332,61.588,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.430,0.699,0.430,43,70,70,NA,4433,27, 47,58.158, 65,100,0,66,0,36,0,36,0,98,0,99,0,44,0,25,0,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.235445,33.429,33.101,0.217,10.556,10.674,0.316,62.287,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.692,0.425,43,70,70,NA,4436,25, 47,58.158, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.268761,33.316,33.723,0.200,10.890,11.081,0.327,62.689,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.426,0.694,0.426,43,70,70,NA,4436,25, 47,58.158, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.302154,33.392,32.952,0.328,10.582,10.641,0.317,62.298,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.693,0.425,43,70,70,NA,4436,25, 47,58.158, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.335379,33.225,33.643,0.237,10.968,11.059,0.330,62.598,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.428,0.696,0.428,43,70,70,NA,4436,25, 47,58.158, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.368720,33.342,32.895,0.260,10.556,10.613,0.317,62.179,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.426,0.694,0.426,43,70,70,NA,4436,25, 47,58.158, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.401892,33.172,33.853,0.232,11.077,11.294,0.334,62.677,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.428,0.697,0.428,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.435434,33.542,32.943,0.216,10.635,10.695,0.317,62.296,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.424,0.689,0.424,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.468706,33.272,33.576,0.247,10.907,10.999,0.328,62.522,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.427,0.695,0.427,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.502371,33.665,33.344,0.258,10.619,10.679,0.315,62.535,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.422,0.687,0.422,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.535394,33.023,33.364,0.254,10.962,11.019,0.332,64.352,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.430,0.700,0.430,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.568649,33.255,32.843,0.244,10.545,10.607,0.317,63.860,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.427,0.695,0.427,43,70,70,NA,4436,25, 46,58.819, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.601915,33.266,34.025,0.205,11.070,11.366,0.333,64.553,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.427,0.695,0.427,43,70,70,NA,4436,25, 47,58.851, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.635522,33.607,32.851,0.252,10.552,10.610,0.314,64.065,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.423,0.688,0.423,43,70,70,NA,4436,25, 47,58.851, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.668953,33.431,33.783,0.249,10.906,10.962,0.326,64.513,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.425,0.692,0.425,43,70,70,NA,4436,25, 47,58.851, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.702170,33.217,32.794,0.247,10.483,10.539,0.316,63.983,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.428,0.696,0.428,43,70,70,NA,4436,25, 47,58.851, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.735439,33.269,34.036,0.216,11.012,11.307,0.331,64.690,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.427,0.695,0.427,43,70,70,NA,4436,25, 47,58.851, 65,100,0,56,0,52,0,39,0,97,0,99,0,25,0,23,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.768897,33.458,32.704,0.252,10.494,10.554,0.314,64.052,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.424,0.690,0.424,43,70,70,NA,4434,27, 47,58.851, 65,100,0,65,0,49,0,44,0,98,0,99,0,35,0,13,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4898.802002,33.106,33.763,0.256,11.048,11.211,0.334,65.875,2610,9001,38,51,NA,NA,NA,NA,NA,NA,0.429,0.697,0.429,43,70,70,NA,4434,27, 47,58.851, 65,100,0,65,0,49,0,44,0,98,0,99,0,35,0,13,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
