Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.189450,33.132,32.744,0.181,26.954,27.393,0.814,87.731,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4389,43, 50,70.458, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.223021,33.571,33.560,0.251,27.127,27.382,0.808,88.035,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,70.458, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.256465,33.443,33.892,0.190,27.751,27.831,0.830,88.547,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.292651,36.187,35.331,0.180,26.950,26.975,0.745,90.063,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.180,0.241,0.180,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.322741,30.090,30.723,0.179,27.586,27.608,0.917,87.338,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.217,0.290,0.217,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.356640,33.899,35.553,0.175,27.554,29.261,0.813,89.690,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.389431,32.791,31.184,0.186,27.139,27.655,0.828,87.341,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.422882,33.452,32.991,0.173,27.148,27.195,0.812,87.125,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.456068,33.186,34.078,0.180,28.062,28.087,0.846,89.187,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,114,153,153,NA,4392,42, 52,69.556, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.489642,33.573,32.766,0.178,27.216,27.280,0.811,88.573,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.522780,33.138,33.335,0.206,27.040,27.477,0.816,88.688,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.556094,33.315,33.298,0.169,27.134,27.460,0.814,87.820,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.589664,33.569,33.642,0.178,27.508,27.533,0.819,88.054,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.622830,33.166,32.782,0.168,27.109,27.148,0.817,87.557,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.656259,33.429,34.428,0.185,27.762,28.148,0.830,86.648,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4392,42, 50,69.679, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.689353,33.094,32.202,0.171,27.234,27.256,0.823,85.497,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,153,153,NA,4392,42, 52,68.214, 65,100,22,75,22,45,33,58,21,73,48,73,62,30,31,33,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.722860,33.508,33.851,0.190,26.893,27.599,0.803,86.054,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4390,42, 52,68.214, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.756270,33.409,33.421,0.172,27.219,27.611,0.815,85.247,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4390,42, 52,68.214, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.789582,33.312,32.993,0.178,27.269,27.292,0.819,84.896,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4390,42, 52,68.214, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.823122,33.540,33.766,0.171,27.235,27.518,0.812,85.347,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4390,42, 52,68.214, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.856386,33.264,33.292,0.185,27.519,27.546,0.827,85.310,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4390,42, 52,68.214, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.889595,33.209,32.788,0.173,27.105,27.125,0.816,84.787,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.922757,33.161,33.833,0.182,27.432,27.796,0.827,85.191,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.955991,33.234,33.001,0.170,27.355,27.563,0.823,84.936,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.989908,33.917,33.425,0.177,27.049,27.071,0.798,84.949,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.022854,32.946,33.134,0.172,27.214,27.258,0.826,84.789,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.055967,33.113,33.157,0.184,27.041,27.302,0.817,85.894,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,153,153,NA,4390,42, 54,67.975, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.089643,33.676,34.282,0.166,27.638,27.908,0.821,86.937,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,114,153,153,NA,4390,42, 50,67.809, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.122863,33.219,32.401,0.181,27.059,27.090,0.815,85.948,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,114,153,153,NA,4390,42, 50,67.809, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.156223,33.360,34.576,0.175,27.717,28.306,0.831,87.207,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,114,153,153,NA,4390,42, 50,67.809, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.189615,33.392,32.522,0.180,27.400,27.436,0.821,86.354,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4390,42, 50,67.809, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4436.222977,33.362,33.827,0.169,27.375,27.901,0.821,86.852,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,114,153,153,NA,4390,42, 50,67.809, 65,100,24,76,26,52,37,36,20,71,59,80,39,47,27,34,20,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
