Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.792591,19.450,8.312,0.143,37.265,57.352,1.916,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.319,0.436,0.319,118,161,161,NA,4381,11, 37,41.915, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.813196,20.605,33.345,0.168,37.605,70.092,1.825,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.411,0.301,118,161,161,NA,4381,11, 37,41.915, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.834549,21.353,8.362,0.167,38.531,57.102,1.805,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.397,0.291,118,161,161,NA,4381,11, 37,41.915, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.854467,19.918,33.310,0.165,39.249,70.493,1.971,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,118,161,161,NA,4381,11, 37,41.915, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.877980,23.513,8.346,0.155,37.441,55.327,1.592,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.360,0.264,118,161,161,NA,4381,11, 37,34.387, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.897540,19.560,33.307,0.174,38.529,69.074,1.970,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.317,0.433,0.317,118,161,161,NA,4381,11, 37,34.387, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.919958,22.418,8.326,0.163,36.908,54.982,1.646,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.277,0.378,0.277,118,161,161,NA,4381,11, 37,34.387, 65,20,1,1,1,1,1,1,1,69,1,56,1,1,1,1,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,1,107.940680,20.723,0.000,0.170,36.653,0.000,1.769,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.412,0.300,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.960705,20.024,41.712,0.156,38.268,55.947,1.911,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.427,0.311,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,107.981726,21.021,25.022,0.170,38.466,59.948,1.830,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.296,0.406,0.296,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.003841,22.116,16.630,0.180,37.601,54.463,1.700,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.281,0.386,0.281,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.024275,20.434,33.322,0.173,37.806,67.351,1.850,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.418,0.305,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.046160,21.885,16.798,0.166,37.490,62.264,1.713,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.284,0.390,0.284,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.065538,19.379,16.539,0.164,39.514,59.425,2.039,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.321,0.441,0.321,117,160,160,NA,4400,12, 37,34.387, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.087998,22.460,25.080,0.169,37.866,62.045,1.686,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.277,0.380,0.277,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.109888,21.890,16.595,0.150,37.705,56.750,1.722,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.284,0.390,0.284,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.129670,19.782,25.049,0.170,39.160,62.017,1.980,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.315,0.432,0.315,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.152345,22.675,41.727,0.162,37.091,81.069,1.636,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.274,0.377,0.274,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,1,108.173681,21.337,0.000,0.179,35.834,0.000,1.679,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.292,0.400,0.292,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.193502,19.821,16.570,0.147,37.665,56.481,1.900,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.431,0.314,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.213770,20.268,25.063,0.174,39.022,61.277,1.925,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.307,0.422,0.307,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.236009,22.239,16.593,0.154,37.634,55.631,1.692,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.280,0.384,0.280,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.256600,20.591,33.309,0.160,37.736,68.349,1.833,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.415,0.302,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.278942,22.342,8.345,0.176,36.202,54.352,1.620,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.279,0.382,0.279,117,160,160,NA,4400,12, 39,35.584, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.298099,19.157,33.324,0.162,37.835,68.518,1.975,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.325,0.446,0.325,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.319679,21.580,8.346,0.159,37.087,55.284,1.719,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.396,0.288,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.340535,20.856,24.998,0.175,37.216,59.426,1.784,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.410,0.298,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.360946,20.410,41.743,0.155,37.346,80.758,1.830,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.419,0.305,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,1,108.382124,21.178,0.000,0.185,36.168,0.000,1.708,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.294,0.403,0.294,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.403294,21.170,16.586,0.172,36.788,54.996,1.738,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.294,0.404,0.294,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.422347,19.053,25.069,0.167,39.397,61.012,2.068,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.448,0.327,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.444549,22.203,16.603,0.162,38.004,55.412,1.712,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.280,0.385,0.280,117,160,160,NA,4400,12, 39,34.824, 65,35,0,14,0,0,0,0,0,74,0,75,0,0,0,0,0,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,108.466109,21.560,33.314,0.181,37.141,67.166,1.723,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.396,0.289,117,160,160,NA,4407,12, 39,34.824, 65,28,1,19,1,1,1,1,1,59,1,74,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
