Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.168203,30.944,16.713,0.166,53.975,86.128,1.744,135.390,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,116,154,154,NA,4279,15, 42,37.481, 65,20,15,17,14,16,14,15,13,20,23,21,19,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.197402,29.199,41.655,0.151,53.272,98.584,1.824,145.478,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,116,154,154,NA,4279,15, 42,37.481, 65,20,15,17,14,16,14,15,13,20,23,21,19,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.227712,30.309,8.294,0.138,54.700,76.569,1.805,125.002,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.282,0.212,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.256485,28.773,66.682,0.142,55.768,114.477,1.938,161.755,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.224,0.297,0.224,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.286823,30.338,8.357,0.158,54.902,92.496,1.810,141.481,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.282,0.212,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.317467,30.645,25.003,0.247,53.106,86.855,1.733,134.814,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.347111,29.644,41.629,0.139,53.735,98.839,1.813,146.629,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.289,0.217,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.376343,29.232,16.710,0.137,53.473,86.317,1.829,133.758,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.220,0.293,0.220,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.405723,29.380,41.616,0.132,52.686,98.553,1.793,146.439,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.219,0.291,0.219,116,155,155,NA,4217,14, 33,35.817, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.434657,28.934,25.025,0.141,55.099,94.643,1.904,141.267,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.296,0.222,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.464476,29.819,50.005,0.279,53.384,114.830,1.790,162.311,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.287,0.216,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.495378,30.902,8.389,0.153,53.337,92.316,1.726,142.186,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.522762,27.383,8.256,0.268,55.111,73.189,2.013,119.497,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.553552,30.790,50.030,0.266,53.537,92.428,1.739,141.364,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.583272,29.720,33.375,0.246,55.192,96.083,1.857,143.935,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.612712,29.440,8.259,0.173,55.406,74.903,1.882,122.987,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.291,0.218,116,155,155,NA,4217,14, 33,38.088, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.643299,30.587,50.011,0.160,53.952,94.327,1.764,143.380,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4217,14, 39,41.785, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.673300,30.001,25.008,0.162,53.932,89.334,1.798,136.974,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.285,0.214,116,155,155,NA,4217,14, 39,41.785, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.703016,29.716,33.337,0.150,53.940,92.955,1.815,140.652,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,116,155,155,NA,4217,14, 39,41.785, 65,21,13,18,12,18,1,14,2,24,19,22,15,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.732878,29.862,33.312,0.158,55.707,96.404,1.865,144.902,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.214,0.282,0.214,118,156,156,NA,4264,12, 39,41.785, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.761740,28.862,25.008,0.196,54.899,92.551,1.902,139.877,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.221,0.292,0.221,118,156,156,NA,4264,12, 39,41.785, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.793556,31.816,33.387,0.270,51.493,94.121,1.618,143.556,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.201,0.265,0.201,118,156,156,NA,4264,12, 39,41.785, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.822250,28.694,8.258,0.304,54.119,73.686,1.886,120.170,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,118,156,156,NA,4264,12, 39,41.785, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.851023,28.774,50.021,0.152,55.422,94.934,1.926,142.141,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.881565,30.542,25.022,0.146,55.371,89.414,1.813,138.842,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.911630,30.065,33.312,0.143,53.531,92.661,1.781,140.629,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.942744,31.114,33.408,0.192,53.473,94.955,1.719,144.776,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.271,0.205,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3410.969988,27.245,8.237,0.159,56.923,75.948,2.089,122.528,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.234,0.309,0.234,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3411.002198,32.210,50.020,0.150,54.426,93.758,1.690,144.196,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.198,0.262,0.198,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3411.031875,29.677,24.996,0.144,55.656,89.078,1.875,138.189,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,118,156,156,NA,4264,12, 34,43.884, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3411.061729,29.853,33.335,0.173,54.175,92.559,1.815,140.568,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.214,0.282,0.214,118,156,156,NA,4264,12, 42,39.920, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3411.093075,31.347,33.326,0.142,53.572,94.539,1.709,144.492,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.204,0.269,0.204,118,156,156,NA,4264,12, 42,39.920, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3411.120059,26.983,25.004,0.180,56.732,92.560,2.102,138.504,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.237,0.312,0.237,118,156,156,NA,4264,12, 42,39.920, 65,17,13,16,12,14,8,13,0,19,20,16,18,14,0,13,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
