Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.037867,0.344,83.310,0.087,5.159,22.553,14.985,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,18.776,25.674,18.776,113,154,154,NA,4249,42, 56,70.381, 65,100,12,75,9,61,9,37,6,63,54,59,53,55,7,32,7,39,69,64,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.145449,107.582,133.329,0.240,3.273,48.300,0.030,470.842,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,117,157,157,NA,4242,37, 56,70.381, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.145778,0.329,25.005,0.091,12.882,72.976,39.132,495.847,2685,9001,99,63,NA,NA,NA,NA,NA,NA,19.228,25.906,19.228,117,157,157,NA,4242,37, 56,70.381, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.252650,106.871,74.979,0.264,3.380,41.083,0.032,451.688,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.080,0.059,117,157,157,NA,4242,37, 54,69.954, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.253125,0.475,33.337,0.147,13.916,73.946,29.297,485.025,2685,9001,99,63,NA,NA,NA,NA,NA,NA,13.326,17.954,13.326,117,157,157,NA,4242,37, 54,69.954, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.360842,107.717,75.009,0.358,3.230,41.237,0.030,452.240,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,117,157,157,NA,4242,37, 54,69.954, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.361469,0.627,33.319,0.197,12.432,73.929,19.827,485.559,2685,9001,99,63,NA,NA,NA,NA,NA,NA,10.096,13.602,10.096,117,157,157,NA,4242,37, 54,69.954, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.468522,107.053,75.000,0.284,2.294,41.876,0.021,462.350,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.080,0.059,117,157,157,NA,4242,37, 54,68.774, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.468908,0.386,25.000,0.156,13.657,66.490,35.400,487.350,2685,9001,99,63,NA,NA,NA,NA,NA,NA,16.407,22.105,16.407,117,157,157,NA,4242,37, 54,68.774, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3396.576339,107.431,0.000,0.273,3.978,0.000,0.037,NA,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,117,157,157,NA,4242,37, 54,67.735, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.576693,0.354,66.670,0.085,6.357,25.375,17.933,NA,2685,9001,99,63,NA,NA,NA,NA,NA,NA,17.856,24.057,17.856,117,157,157,NA,4242,37, 54,67.735, 65,100,2,64,3,60,0,41,0,69,47,72,37,42,0,19,0,36,51,56,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3396.683162,106.468,108.353,0.316,3.557,27.259,0.033,437.045,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.062,0.085,0.062,110,151,151,NA,4249,38, 54,67.735, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3396.683585,0.423,21.707,0.149,48.449,48.543,114.510,458.752,2670,9001,99,65,NA,NA,NA,NA,NA,NA,15.592,21.428,15.592,110,151,151,NA,4249,38, 54,67.735, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3396.787735,104.150,58.254,0.297,2.555,2.647,0.025,409.059,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.063,0.087,0.063,110,151,151,NA,4249,38, 55,70.965, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3396.788132,0.397,17.490,0.209,19.668,19.740,49.555,426.549,2670,9001,99,65,NA,NA,NA,NA,NA,NA,16.622,22.842,16.622,110,151,151,NA,4249,38, 55,70.965, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3396.889264,101.131,0.000,0.393,2.308,0.000,0.023,NA,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.065,0.090,0.065,110,151,151,NA,4249,38, 55,70.965, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3396.889858,0.595,86.433,0.213,4.420,4.447,7.433,NA,2670,9001,99,65,NA,NA,NA,NA,NA,NA,11.093,15.245,11.093,110,151,151,NA,4249,38, 55,70.965, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3396.991937,102.079,0.000,0.342,2.304,0.000,0.023,NA,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.065,0.089,0.065,110,151,151,NA,4249,38, 56,66.212, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3396.992386,0.448,102.714,0.119,4.546,4.633,10.141,NA,2670,9001,99,65,NA,NA,NA,NA,NA,NA,14.716,20.223,14.716,110,151,151,NA,4249,38, 56,66.212, 65,100,3,70,2,66,6,40,0,47,59,83,32,48,0,18,0,31,59,48,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.093134,100.749,0.000,0.520,2.769,0.000,0.027,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,115,156,156,NA,4261,37, 56,66.212, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.093920,0.785,101.628,0.244,4.702,4.728,5.988,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,8.155,11.003,8.155,115,156,156,NA,4261,37, 56,66.212, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.195173,101.254,0.000,0.401,2.371,0.000,0.023,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,115,156,156,NA,4261,37, 54,61.840, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.195773,0.600,101.556,0.200,4.344,4.431,7.245,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,10.679,14.409,10.679,115,156,156,NA,4261,37, 54,61.840, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.296018,100.245,0.000,0.239,2.819,0.000,0.028,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,115,156,156,NA,4261,37, 54,61.840, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.296349,0.331,101.384,0.095,5.212,5.238,15.722,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,19.315,26.062,19.315,115,156,156,NA,4261,37, 54,61.840, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.397877,101.528,0.000,0.286,2.592,0.000,0.026,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,115,156,156,NA,4261,37, 54,60.922, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.398290,0.413,101.575,0.097,4.779,4.872,11.568,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,15.500,20.914,15.500,115,156,156,NA,4261,37, 54,60.922, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.498430,100.140,0.000,0.395,2.796,0.000,0.028,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,115,156,156,NA,4261,37, 54,60.922, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.499037,0.607,100.789,0.234,4.841,4.915,7.977,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,10.550,14.235,10.550,115,156,156,NA,4261,37, 54,60.922, 65,100,6,65,1,55,0,41,0,58,48,57,50,63,0,29,0,28,57,49,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.599058,100.022,0.000,0.242,2.985,0.000,0.030,NA,2610,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,113,153,153,NA,4434,30, 54,60.215, 65,100,8,57,1,63,1,54,1,78,29,83,31,32,1,5,1,17,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3397.599405,0.347,100.833,0.092,5.298,5.378,15.264,NA,2610,9001,99,62,NA,NA,NA,NA,NA,NA,18.713,25.300,18.713,113,153,153,NA,4434,30, 54,60.215, 65,100,8,57,1,63,1,54,1,78,29,83,31,32,1,5,1,17,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3397.700017,100.612,0.000,0.426,2.781,0.000,0.028,NA,2610,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.087,0.065,113,153,153,NA,4434,30, 54,60.215, 65,100,8,57,1,63,1,54,1,78,29,83,31,32,1,5,1,17,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
