Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.457587,25.139,24.817,0.179,16.930,16.980,0.673,62.040,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.418,0.304,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.492794,35.208,35.325,0.172,16.154,17.098,0.459,72.296,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.217,0.299,0.217,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.507615,14.820,19.979,0.168,21.530,22.256,1.453,67.245,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.515,0.710,0.515,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.532607,24.992,20.980,0.185,17.473,18.244,0.699,63.303,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.557497,24.890,26.859,0.163,17.166,20.213,0.690,65.198,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.583002,25.505,25.425,0.175,17.048,20.134,0.668,65.598,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.607163,24.161,24.300,0.199,17.214,20.272,0.712,64.301,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.316,0.435,0.316,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.632474,25.312,22.318,0.171,17.066,17.279,0.674,61.880,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.416,0.301,95,131,131,NA,4367,50, 50,72.158, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.657364,24.889,24.848,0.178,17.215,17.238,0.692,61.686,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,95,131,131,NA,4367,50, 50,74.872, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.682660,25.296,25.173,0.173,17.078,17.114,0.675,61.863,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.302,0.417,0.302,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.707131,24.471,24.832,0.174,17.440,17.476,0.713,61.647,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.313,0.431,0.313,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.732461,25.330,25.307,0.181,17.411,17.452,0.687,62.033,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.757513,25.052,24.773,0.173,17.141,17.173,0.684,61.291,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.782547,25.034,24.972,0.188,16.922,17.111,0.676,61.191,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.807164,24.616,24.805,0.184,17.119,17.300,0.695,61.073,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.311,0.428,0.311,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.831886,24.722,24.813,0.173,17.191,17.391,0.695,60.899,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.857562,25.677,25.481,0.199,17.153,17.195,0.668,61.172,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.298,0.410,0.298,94,130,130,NA,4364,49, 50,74.872, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.882765,25.202,25.309,0.173,17.251,17.302,0.684,61.664,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.418,0.304,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.907483,24.719,24.578,0.184,17.121,17.162,0.693,61.257,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.932702,25.219,25.670,0.170,17.276,17.613,0.685,61.893,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.957292,24.590,24.566,0.169,17.552,17.589,0.714,61.001,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.311,0.428,0.311,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.982309,25.017,24.949,0.190,17.177,17.521,0.687,61.217,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.007527,25.218,24.797,0.174,16.730,17.101,0.663,61.008,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.032189,24.663,25.125,0.192,17.379,17.564,0.705,61.055,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.057007,24.817,24.565,0.183,17.295,17.312,0.697,61.316,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4364,49, 50,74.463, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.082671,25.664,25.382,0.200,16.791,17.029,0.654,61.729,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,94,130,130,NA,4364,49, 50,72.731, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.107320,24.649,24.997,0.182,17.327,17.376,0.703,61.665,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,94,130,130,NA,4364,49, 50,72.731, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.132284,24.963,25.125,0.170,17.521,17.538,0.702,61.828,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4364,49, 50,72.731, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.157518,25.234,24.689,0.178,16.969,16.992,0.672,61.519,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,94,130,130,NA,4364,49, 50,72.731, 65,100,31,74,30,74,37,55,33,76,53,80,54,48,37,43,30,35,33,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.182387,24.870,25.445,0.166,17.312,17.568,0.696,61.862,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,94,130,130,NA,4363,48, 50,72.731, 65,100,29,74,30,57,30,47,37,76,52,80,48,65,31,41,30,34,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.207220,24.833,24.633,0.215,17.328,17.368,0.698,61.433,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.424,0.308,94,130,130,NA,4363,48, 50,72.731, 65,100,29,74,30,57,30,47,37,76,52,80,48,65,31,41,30,34,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7524.232637,25.417,25.575,0.183,17.506,17.526,0.689,61.454,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.414,0.301,94,130,130,NA,4363,48, 50,72.731, 65,100,29,74,30,57,30,47,37,76,52,80,48,65,31,41,30,34,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
