Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.692292,14.539,16.606,0.233,11.933,33.617,0.821,56.004,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.421,0.555,0.421,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.707004,14.713,16.656,0.151,11.181,35.560,0.760,58.121,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.416,0.548,0.416,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.721391,14.387,8.300,0.218,10.595,29.474,0.736,51.692,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.735911,14.520,16.685,0.144,10.461,31.640,0.720,54.001,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.555,0.422,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.750295,14.385,16.670,0.152,9.627,33.925,0.669,56.168,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.764781,14.485,8.308,0.159,9.095,27.748,0.628,50.076,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.423,0.557,0.423,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.779168,14.388,16.677,0.138,8.837,30.037,0.614,52.263,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.793697,14.528,16.692,0.138,8.012,32.200,0.551,54.531,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.555,0.422,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.808011,14.314,8.302,0.158,7.776,26.188,0.543,47.758,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.822394,14.383,16.684,0.151,8.284,28.488,0.576,50.136,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.836716,14.322,16.660,0.143,8.368,30.826,0.584,52.417,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.850755,14.039,8.327,0.226,7.911,25.115,0.564,46.432,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.574,0.436,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.864788,14.033,16.662,0.150,8.523,27.744,0.607,49.024,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.437,0.575,0.437,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.878975,14.187,16.702,0.143,8.475,30.259,0.597,51.708,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.432,0.568,0.432,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.893056,14.081,8.297,0.166,7.914,24.475,0.562,45.815,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.435,0.573,0.435,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.906970,13.914,16.659,0.148,8.529,27.220,0.613,48.402,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.580,0.440,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.920835,13.866,16.730,0.143,8.701,30.085,0.628,51.230,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.934776,13.941,16.638,0.151,8.323,32.782,0.597,54.000,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.948538,13.761,8.299,0.142,8.805,27.320,0.640,48.335,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,124,163,163,NA,4308,36, 48,66.309, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.962437,13.900,16.684,0.143,8.870,30.104,0.638,51.079,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.976206,13.769,16.674,0.189,8.591,33.010,0.624,54.054,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.989846,13.640,8.333,0.143,8.921,27.703,0.654,48.621,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.003462,13.617,16.657,0.142,9.622,30.744,0.707,51.631,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.017043,13.580,16.689,0.170,9.778,33.853,0.720,54.714,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.451,0.594,0.451,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.030549,13.506,8.333,0.147,9.647,28.680,0.714,48.979,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.044108,13.559,16.673,0.147,10.117,31.794,0.746,52.189,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.057731,13.623,16.770,0.152,10.127,34.941,0.743,55.398,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.071254,13.523,8.275,0.134,10.671,29.693,0.789,50.042,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.084591,13.337,16.606,0.172,11.261,32.962,0.844,53.136,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.097970,13.380,16.656,0.139,11.492,36.239,0.859,56.450,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.111376,13.406,8.392,0.139,12.357,31.225,0.922,51.459,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.124910,13.534,16.628,0.152,12.845,34.319,0.949,54.703,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,741.138385,13.475,16.637,0.158,13.512,37.480,1.003,57.799,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,124,163,163,NA,4308,36, 45,64.343, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
