Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.228421,23.215,23.928,0.200,2.883,3.089,0.124,90.958,2760,9001,91,63,NA,NA,NA,NA,NA,NA,0.297,0.403,0.297,106,144,144,NA,4409,37, 55,68.985, 65,100,18,54,18,65,14,61,13,52,71,20,94,51,14,24,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.250557,22.136,21.580,0.116,1.974,2.533,0.089,112.538,2760,9001,91,63,NA,NA,NA,NA,NA,NA,0.312,0.423,0.312,106,144,144,NA,4409,37, 55,68.985, 65,100,18,54,18,65,14,61,13,52,71,20,94,51,14,24,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.275444,24.887,26.340,0.172,3.052,3.986,0.123,92.867,2760,9001,91,63,NA,NA,NA,NA,NA,NA,0.277,0.376,0.277,106,144,144,NA,4409,37, 55,68.985, 65,100,18,54,18,65,14,61,13,52,71,20,94,51,14,24,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.297560,22.116,20.260,0.156,2.080,2.131,0.094,113.127,2760,9001,91,63,NA,NA,NA,NA,NA,NA,0.312,0.423,0.312,106,144,144,NA,4409,37, 54,66.814, 65,100,18,54,18,65,14,61,13,52,71,20,94,51,14,24,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.320333,22.773,23.992,0.205,2.914,3.350,0.128,90.896,2760,9001,91,63,NA,NA,NA,NA,NA,NA,0.303,0.411,0.303,106,144,144,NA,4409,37, 54,66.814, 65,100,18,54,18,65,14,61,13,52,71,20,94,51,14,24,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.342521,22.188,21.051,0.120,1.757,2.213,0.079,111.947,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.311,0.422,0.311,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.366721,24.200,25.825,0.163,2.873,3.838,0.119,91.544,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.285,0.387,0.285,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.388900,22.179,20.015,0.110,1.666,1.674,0.075,111.559,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.311,0.422,0.311,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.411581,22.680,24.379,0.220,2.874,3.372,0.127,90.339,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.433826,22.245,20.839,0.108,1.881,1.966,0.085,111.178,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.458958,25.132,26.829,0.161,2.854,3.663,0.114,92.288,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.275,0.372,0.275,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.481181,22.223,20.175,0.123,1.606,1.615,0.072,112.463,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.311,0.421,0.311,106,144,144,NA,4412,37, 54,66.814, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.503952,22.772,24.494,0.197,2.916,3.338,0.128,90.529,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.303,0.411,0.303,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.526228,22.276,20.896,0.123,1.718,1.958,0.077,111.425,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.550794,24.566,26.401,0.172,2.840,3.792,0.116,91.830,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.281,0.381,0.281,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.573050,22.255,20.644,0.113,2.132,2.181,0.096,112.473,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.595678,22.628,23.506,0.173,2.855,3.059,0.126,89.956,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.305,0.414,0.305,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.617928,22.250,21.550,0.115,1.820,2.359,0.082,111.506,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.642331,24.403,25.723,0.168,2.858,3.679,0.117,92.491,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.283,0.384,0.283,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.664598,22.267,20.061,0.107,1.462,1.473,0.066,112.552,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.687223,22.625,24.854,0.191,3.178,3.702,0.140,91.606,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.305,0.414,0.305,106,144,144,NA,4412,37, 55,67.210, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.709510,22.287,20.753,0.102,2.119,2.168,0.095,112.359,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.733574,24.064,25.547,0.167,2.838,3.651,0.118,92.599,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.287,0.389,0.287,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.755867,22.293,19.967,0.129,1.270,1.325,0.057,112.566,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.779010,23.143,25.572,0.165,3.036,3.753,0.131,93.338,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.801280,22.270,20.647,0.101,2.075,2.130,0.093,113.984,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.825435,24.155,25.460,0.175,2.852,3.436,0.118,93.699,2760,9001,90,63,NA,NA,NA,NA,NA,NA,0.286,0.387,0.286,106,144,144,NA,4412,37, 54,66.683, 65,100,15,63,14,66,16,59,15,52,64,23,87,47,21,29,12,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.847740,22.305,20.970,0.107,2.048,2.101,0.092,114.668,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.309,0.419,0.309,107,145,145,NA,4410,38, 54,66.683, 65,100,19,69,22,58,17,60,13,49,69,47,71,38,14,26,13,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.870530,22.790,24.095,0.200,2.903,3.406,0.127,92.806,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.303,0.410,0.303,107,145,145,NA,4410,38, 54,66.683, 65,100,19,69,22,58,17,60,13,49,69,47,71,38,14,26,13,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.892870,22.340,20.862,0.116,1.917,1.928,0.086,113.669,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.309,0.418,0.309,107,145,145,NA,4410,38, 54,66.683, 65,100,19,69,22,58,17,60,13,49,69,47,71,38,14,26,13,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.917668,24.799,26.500,0.169,2.840,3.630,0.115,94.405,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.278,0.377,0.278,107,145,145,NA,4410,38, 54,65.547, 65,100,19,69,22,58,17,60,13,49,69,47,71,38,14,26,13,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1177.940024,22.355,20.692,0.128,1.956,1.967,0.088,115.097,2760,9001,88,62,NA,NA,NA,NA,NA,NA,0.308,0.418,0.308,107,145,145,NA,4410,38, 54,65.547, 65,100,19,69,22,58,17,60,13,49,69,47,71,38,14,26,13,20,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
