Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2105.978020,14.939,16.806,0.172,25.043,43.778,1.676,65.340,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.408,0.537,0.408,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2105.993536,15.516,16.524,0.153,25.104,44.787,1.618,66.052,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.393,0.517,0.393,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.009485,15.949,16.661,0.172,24.329,45.498,1.525,67.210,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.382,0.503,0.382,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.025237,15.752,16.666,0.155,23.977,46.411,1.522,67.917,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.387,0.510,0.387,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.041251,16.014,16.667,0.150,22.198,47.064,1.386,68.855,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.381,0.501,0.381,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.057274,16.023,8.345,0.161,21.308,39.386,1.330,61.183,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.381,0.501,0.381,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.073420,16.146,16.681,0.164,20.362,39.921,1.261,61.851,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.378,0.497,0.378,124,164,164,NA,4304,38, 55,66.642, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.089105,15.684,16.655,0.163,19.702,40.892,1.256,62.544,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.389,0.512,0.389,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.105106,16.001,16.665,0.167,18.467,41.556,1.154,63.540,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.381,0.502,0.381,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.120971,15.865,8.408,0.150,17.379,34.099,1.095,55.946,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.137002,16.031,16.582,0.169,16.541,34.649,1.032,56.660,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.380,0.501,0.380,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.153109,16.107,16.671,0.144,15.707,35.213,0.975,57.310,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.379,0.498,0.379,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.168963,15.854,16.898,0.145,14.927,36.256,0.942,58.111,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.385,0.506,0.385,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.184716,15.753,16.430,0.176,15.033,36.933,0.954,58.571,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.387,0.510,0.387,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.200459,15.743,16.722,0.167,13.788,37.913,0.876,59.540,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.387,0.510,0.387,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.216408,15.949,8.267,0.146,12.607,30.231,0.790,52.069,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.382,0.503,0.382,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.232094,15.686,16.658,0.146,11.649,31.203,0.743,52.771,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.389,0.512,0.389,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.247930,15.836,16.679,0.150,10.899,32.045,0.688,53.801,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.385,0.507,0.385,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.263513,15.582,16.690,0.211,9.682,33.153,0.621,54.622,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.391,0.515,0.391,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.278886,15.373,8.310,0.162,8.727,26.090,0.568,47.335,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,124,164,164,NA,4304,38, 46,66.808, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.294219,15.333,16.663,0.147,8.814,27.420,0.575,48.646,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.309445,15.226,16.664,0.142,8.985,28.857,0.590,49.958,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.400,0.527,0.400,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.324461,15.016,16.670,0.162,8.750,30.511,0.583,51.411,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.406,0.535,0.406,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.339087,14.626,16.710,0.163,8.765,32.595,0.599,53.106,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.417,0.549,0.417,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.353620,14.532,8.292,0.152,9.032,26.355,0.621,46.774,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.420,0.552,0.420,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.368321,14.701,16.658,0.153,9.167,28.311,0.624,48.881,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.382742,14.421,16.736,0.142,10.613,30.626,0.736,50.921,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.423,0.557,0.423,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.397207,14.465,16.705,0.173,11.062,32.866,0.765,53.208,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.421,0.555,0.421,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.411357,14.150,16.653,0.155,12.090,35.370,0.854,56.100,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.431,0.567,0.431,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.425744,14.387,8.246,0.143,11.911,29.229,0.828,50.205,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.440321,14.577,16.692,0.140,12.182,31.344,0.836,52.519,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.418,0.551,0.418,124,164,164,NA,4304,38, 48,63.105, 65,54,31,48,30,44,29,39,28,63,41,51,46,38,25,36,19,38,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.454679,14.358,16.676,0.164,12.686,33.662,0.884,54.616,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.554,0.422,125,165,165,NA,4313,36, 48,63.105, 65,48,28,43,26,40,26,35,26,68,42,56,41,34,25,33,23,35,29,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2106.469243,14.564,16.661,0.141,13.166,35.759,0.904,56.922,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.416,0.546,0.416,125,165,165,NA,4313,36, 48,63.105, 65,48,28,43,26,40,26,35,26,68,42,56,41,34,25,33,23,35,29,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
