Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.023901,33.667,33.210,0.134,9.239,32.260,0.274,90.234,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.802,2.044,0.802,14,37,37,NA,4339,20, 42,48.337, 65,24,13,22,13,24,13,17,9,24,45,24,62,16,8,15,7,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.057083,33.183,33.320,0.140,9.089,32.397,0.274,90.293,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.813,2.074,0.813,14,37,37,NA,4339,20, 42,48.337, 65,24,13,22,13,24,13,17,9,24,45,24,62,16,8,15,7,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.090296,33.213,33.366,0.151,9.569,32.550,0.288,90.292,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.813,2.072,0.813,14,37,37,NA,4339,20, 42,49.032, 65,24,13,22,13,24,13,17,9,24,45,24,62,16,8,15,7,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.122991,32.694,33.301,0.500,8.154,33.156,0.249,90.378,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.826,2.105,0.826,14,37,37,NA,4339,20, 42,49.032, 65,24,13,22,13,24,13,17,9,24,45,24,62,16,8,15,7,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.157509,34.518,33.327,0.131,8.811,31.965,0.255,90.305,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.782,1.994,0.782,14,37,37,NA,4339,20, 42,49.032, 65,24,13,22,13,24,13,17,9,24,45,24,62,16,8,15,7,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.190101,32.592,33.339,0.153,9.047,32.712,0.278,88.886,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.826,2.103,0.826,14,37,37,NA,4343,21, 42,49.032, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.223629,33.528,33.341,0.145,9.176,32.525,0.274,88.955,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.803,2.044,0.803,14,37,37,NA,4343,21, 42,49.032, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.257020,33.392,33.326,0.138,9.457,32.459,0.283,88.834,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.807,2.052,0.807,14,37,37,NA,4343,21, 42,49.032, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.290360,33.340,33.458,0.130,9.469,32.578,0.284,89.081,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.808,2.056,0.808,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.323782,33.422,33.205,0.160,9.646,32.361,0.289,88.934,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.806,2.050,0.806,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.356938,33.157,33.349,0.131,9.623,32.554,0.290,88.936,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.812,2.067,0.812,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.390248,33.310,33.336,0.173,8.933,32.580,0.268,88.894,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.057,0.809,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.423747,33.499,33.333,0.130,9.601,32.414,0.287,89.759,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.804,2.046,0.804,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.457074,33.327,33.342,0.162,9.973,32.430,0.299,89.770,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.808,2.056,0.808,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.490330,33.257,33.370,0.135,9.770,32.543,0.294,89.801,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.810,2.061,0.810,14,37,37,NA,4343,21, 42,47.642, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.523439,33.109,33.344,0.186,9.758,32.778,0.295,89.725,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.813,2.070,0.813,14,37,37,NA,4343,21, 39,49.424, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.556835,33.396,33.252,0.208,8.968,32.634,0.269,89.719,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.806,2.052,0.806,14,37,37,NA,4343,21, 39,49.424, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.590145,33.310,33.554,0.146,9.526,32.878,0.286,89.937,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.057,0.809,14,37,37,NA,4343,21, 39,49.424, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.623334,33.189,33.180,0.207,8.892,32.869,0.268,89.815,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.812,2.065,0.812,14,37,37,NA,4343,21, 39,49.424, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.657210,33.876,33.268,0.142,9.374,32.261,0.277,89.753,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.795,2.023,0.795,14,37,37,NA,4343,21, 39,49.424, 65,26,14,24,13,33,12,18,12,27,31,27,67,17,12,16,11,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.690218,33.008,33.358,0.159,9.360,32.611,0.284,89.518,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.816,2.076,0.816,14,37,37,NA,4310,21, 39,49.424, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.724068,33.849,33.304,0.141,9.622,32.065,0.284,89.784,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.796,2.025,0.796,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.756781,32.713,33.335,0.185,9.928,32.687,0.304,89.704,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.823,2.095,0.823,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.790542,33.762,33.341,0.134,9.492,32.267,0.281,89.814,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.798,2.030,0.798,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.823467,32.925,33.343,0.153,9.640,32.685,0.293,89.670,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.818,2.081,0.818,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.856995,33.527,33.295,0.143,9.111,32.453,0.272,88.414,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.803,2.044,0.803,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.890122,33.128,33.438,0.141,9.265,32.763,0.280,88.529,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.813,2.069,0.813,14,37,37,NA,4310,21, 42,47.544, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.924073,33.950,33.306,0.138,9.027,32.119,0.266,88.486,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.793,2.019,0.793,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.956975,32.902,33.290,0.130,8.832,32.506,0.268,88.383,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.819,2.083,0.819,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2582.990166,33.191,33.380,0.161,9.512,32.695,0.287,88.415,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.811,2.065,0.811,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2583.023553,33.387,33.270,0.173,9.667,32.579,0.290,88.439,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.807,2.053,0.807,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2583.057087,33.535,33.325,0.167,9.524,32.369,0.284,88.285,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.803,2.044,0.803,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2583.090288,33.200,33.358,0.134,9.454,32.527,0.285,88.075,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.811,2.064,0.811,14,37,37,NA,4310,21, 42,47.306, 65,28,14,24,11,27,10,20,10,28,30,32,73,18,10,17,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
