Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.612040,17.021,16.502,0.204,9.780,9.925,0.575,36.338,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.464,0.354,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.628971,16.931,17.045,0.220,9.901,10.039,0.585,36.383,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.466,0.356,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.645808,16.837,16.617,0.202,9.515,9.819,0.565,36.041,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.469,0.358,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.662669,16.862,16.618,0.188,9.499,9.575,0.563,35.838,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.468,0.358,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.679392,16.723,16.960,0.269,9.380,9.813,0.561,35.973,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.472,0.361,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.696276,16.884,16.722,0.210,9.512,9.651,0.563,35.953,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.357,0.468,0.357,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.713059,16.783,16.681,0.178,9.292,9.550,0.554,35.741,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.471,0.359,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.729779,16.720,16.630,0.212,9.438,9.459,0.564,35.615,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.472,0.361,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.746503,16.724,17.269,0.234,9.824,10.004,0.587,35.205,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.472,0.361,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.763328,16.825,16.950,0.180,9.945,10.129,0.591,35.584,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.469,0.359,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.780011,16.683,16.526,0.180,9.833,9.971,0.589,35.300,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.473,0.362,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.796767,16.756,17.090,0.177,10.166,10.306,0.607,35.704,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.360,0.471,0.360,126,165,165,NA,4282,24, 45,57.927, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.813406,16.639,16.791,0.189,10.306,10.458,0.619,35.785,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.475,0.363,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.830097,16.690,16.921,0.212,10.668,10.689,0.639,36.016,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.473,0.361,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.846756,16.660,16.704,0.184,10.494,10.734,0.630,36.009,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.474,0.362,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.863619,16.863,16.849,0.188,10.700,10.720,0.635,36.178,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.468,0.358,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.880577,16.958,16.912,0.192,10.326,10.675,0.609,36.176,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.466,0.356,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.897705,17.128,16.846,0.185,10.313,10.393,0.602,36.148,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.352,0.461,0.352,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.914749,17.044,16.749,0.188,9.787,10.098,0.574,35.757,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,126,165,165,NA,4282,24, 45,54.015, 65,37,21,35,21,33,2,31,2,34,48,34,36,29,2,26,2,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.931841,17.092,16.653,0.197,9.549,9.659,0.559,35.406,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.468,0.356,124,164,164,NA,4286,23, 45,54.015, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.948935,17.094,17.322,0.192,9.622,9.886,0.563,35.641,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.468,0.356,124,164,164,NA,4286,23, 45,54.015, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.966209,17.274,16.898,0.200,9.347,9.511,0.541,35.426,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.464,0.353,124,164,164,NA,4286,23, 45,54.015, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,99.983323,17.114,16.644,0.190,9.022,9.041,0.527,34.874,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.468,0.356,124,164,164,NA,4286,23, 45,54.015, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.000105,16.782,17.078,0.207,9.204,9.336,0.548,34.855,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.477,0.363,124,164,164,NA,4286,23, 45,54.015, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.017085,16.979,16.631,0.186,8.969,8.988,0.528,34.540,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.472,0.359,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.033944,16.860,17.111,0.181,9.099,9.240,0.540,34.712,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.475,0.361,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.050713,16.769,16.713,0.198,8.986,9.184,0.536,34.551,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.067509,16.796,16.739,0.199,9.008,9.127,0.536,34.487,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.477,0.363,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.084304,16.796,16.817,0.203,8.840,9.149,0.526,34.513,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.477,0.363,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.101117,16.813,16.929,0.185,9.122,9.265,0.543,34.671,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.476,0.362,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.117902,16.785,16.726,0.175,8.998,9.205,0.536,34.574,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.477,0.363,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,100.134651,16.749,17.136,0.204,9.451,9.593,0.564,34.953,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.364,0.478,0.364,124,164,164,NA,4286,23, 45,54.091, 65,37,19,33,19,31,0,28,0,33,44,36,38,26,0,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
