Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.524042,18.163,19.317,0.168,16.703,18.164,0.920,30.959,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.352,0.460,0.352,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.543798,19.756,19.163,0.177,17.554,17.572,0.889,31.046,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.324,0.423,0.324,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.563084,19.286,19.362,0.190,17.022,17.648,0.883,31.372,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.332,0.434,0.332,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.581266,18.183,17.731,0.171,17.183,17.197,0.945,30.132,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.352,0.460,0.352,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.600364,19.097,19.094,0.170,16.669,17.193,0.873,30.367,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.619526,19.163,19.520,0.174,17.326,17.551,0.904,30.831,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.334,0.436,0.334,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.638434,18.908,18.333,0.173,16.914,16.976,0.895,28.988,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.657422,18.988,19.043,0.176,16.968,17.031,0.894,29.003,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.337,0.440,0.337,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.676067,18.645,18.816,0.164,16.778,17.201,0.900,28.933,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.343,0.448,0.343,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.695519,19.451,19.764,0.183,17.452,17.514,0.897,29.640,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.329,0.430,0.329,119,156,156,NA,4305,17, 35,49.126, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.714432,18.914,18.819,0.275,16.892,17.419,0.893,29.431,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,118,155,155,NA,4300,20, 35,49.126, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.733397,18.964,18.583,0.178,16.972,17.038,0.895,29.003,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.444,0.340,118,155,155,NA,4300,20, 35,49.126, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.752172,18.775,19.367,0.176,16.630,17.630,0.886,29.470,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.343,0.449,0.343,118,155,155,NA,4300,20, 35,49.126, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.771403,19.231,19.293,0.180,17.623,17.692,0.916,29.702,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,118,155,155,NA,4300,20, 35,49.126, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.790347,18.944,18.944,0.175,17.085,17.692,0.902,29.043,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.809117,18.770,18.059,0.169,16.919,16.981,0.901,28.087,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.343,0.449,0.343,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.828076,18.959,19.394,0.192,16.652,17.416,0.878,28.606,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.444,0.340,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.847420,19.345,19.646,0.199,17.644,17.717,0.912,29.116,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.333,0.436,0.333,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.866425,19.004,18.310,0.174,16.924,17.023,0.891,28.313,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.885764,19.340,19.108,0.175,16.727,16.791,0.865,28.370,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.333,0.436,0.333,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.904454,18.689,19.241,0.210,16.596,17.343,0.888,28.701,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.345,0.451,0.345,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.923947,19.494,19.457,0.171,17.241,17.306,0.884,28.999,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.330,0.432,0.330,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.942939,18.992,19.393,0.174,17.014,17.707,0.896,29.315,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.444,0.339,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.961557,18.617,17.977,0.190,17.003,17.067,0.913,28.285,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.346,0.453,0.346,118,155,155,NA,4300,20, 36,48.065, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.980561,19.004,19.252,0.180,16.605,17.315,0.874,28.670,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.999891,19.331,19.595,0.181,17.516,17.579,0.906,29.244,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.333,0.436,0.333,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.019105,19.214,18.773,0.189,17.070,17.138,0.888,28.921,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.037128,18.023,18.163,0.185,17.216,17.279,0.955,28.149,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.357,0.467,0.357,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.056099,18.971,18.835,0.212,16.667,17.143,0.879,28.107,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.444,0.339,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.075699,19.601,20.003,0.170,17.533,17.545,0.894,29.008,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.329,0.430,0.329,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.094629,18.930,18.465,0.180,16.944,17.080,0.895,28.567,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.113798,19.169,19.263,0.185,17.108,17.174,0.893,28.844,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.336,0.440,0.336,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5511.132357,18.559,18.899,0.169,16.617,17.513,0.895,28.868,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.347,0.454,0.347,118,155,155,NA,4300,20, 44,47.367, 65,32,18,28,15,29,1,25,1,59,22,31,25,21,1,19,1,21,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
