Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.235296,13.811,16.562,0.199,1.772,34.594,0.128,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.511,0.702,0.511,103,141,141,NA,4397,15, 43,38.740, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.246779,11.483,8.333,0.202,3.570,31.444,0.311,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.614,0.844,0.614,103,141,141,NA,4397,15, 43,38.740, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.260876,14.096,16.672,0.235,1.558,34.020,0.111,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.500,0.688,0.500,103,141,141,NA,4397,15, 43,38.740, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.272147,11.272,8.327,0.204,3.769,31.075,0.334,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.626,0.860,0.626,103,141,141,NA,4397,15, 43,38.740, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.285928,13.781,16.671,0.201,2.075,33.965,0.151,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.512,0.703,0.512,103,141,141,NA,4397,15, 43,38.740, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.297921,11.994,8.327,0.265,3.296,30.299,0.275,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.588,0.808,0.588,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.311672,13.750,16.677,0.209,1.642,33.226,0.119,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.513,0.705,0.513,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.323322,11.650,8.327,0.204,3.527,29.903,0.303,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.606,0.832,0.606,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.337269,13.948,16.669,0.228,1.679,32.624,0.120,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.506,0.695,0.506,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.348778,11.509,8.329,0.175,3.759,29.444,0.327,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.613,0.842,0.613,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.362623,13.845,25.044,0.210,2.014,40.643,0.145,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.510,0.700,0.510,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.374554,11.931,8.313,0.168,3.484,37.026,0.292,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.591,0.812,0.591,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.388474,13.920,16.645,0.225,1.636,39.751,0.118,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.507,0.696,0.507,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.400243,11.769,8.348,0.213,3.564,36.329,0.303,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.599,0.824,0.599,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.414289,14.046,16.654,0.207,1.606,38.937,0.114,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.502,0.690,0.502,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.425590,11.301,25.000,0.172,3.766,52.636,0.333,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.624,0.858,0.624,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.439455,13.865,8.349,0.212,1.993,47.119,0.144,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.509,0.699,0.509,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7579.452075,12.620,0.000,0.327,3.739,0.000,0.296,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.559,0.768,0.559,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.466130,14.054,16.657,0.194,7.232,37.101,0.515,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.502,0.690,0.502,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.476107,9.977,8.370,0.186,4.863,35.494,0.487,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.707,0.972,0.707,103,141,141,NA,4397,15, 42,43.246, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.497309,21.203,16.634,0.208,2.453,30.926,0.116,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.333,0.457,0.333,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.501953,4.644,8.341,0.163,3.454,34.623,0.744,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,1.519,2.087,1.519,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.523020,21.067,16.659,0.187,2.319,30.215,0.110,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.335,0.460,0.335,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.527450,4.430,8.341,0.198,3.631,34.126,0.820,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,1.593,2.188,1.593,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.541468,14.017,16.644,0.256,1.717,36.753,0.122,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.503,0.692,0.503,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.553363,11.896,8.342,0.334,3.440,33.200,0.289,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.593,0.815,0.593,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.567346,13.982,16.724,0.227,1.561,35.941,0.112,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.505,0.693,0.505,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.578666,11.321,8.327,0.200,3.848,32.948,0.340,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.623,0.856,0.623,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.592581,13.915,16.605,0.195,2.016,35.638,0.145,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.507,0.697,0.507,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.604466,11.885,8.386,0.357,3.407,32.139,0.287,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.594,0.816,0.594,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.618350,13.884,24.960,0.226,1.605,43.214,0.116,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.508,0.698,0.508,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7579.629867,11.517,16.652,0.198,3.496,48.349,0.304,NA,2760,9001,39,57,NA,NA,NA,NA,NA,NA,0.613,0.842,0.613,103,141,141,NA,4397,15, 45,43.506, 65,37,0,22,0,12,0,9,0,93,0,82,0,0,0,0,0,16,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
