Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4328.921671,14.407,8.297,0.148,2.016,29.087,0.140,152.664,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.655,0.477,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4328.937485,15.814,8.311,0.123,3.606,21.585,0.228,130.431,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.435,0.596,0.435,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4328.951825,14.340,16.663,0.115,1.739,23.908,0.121,147.094,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.480,0.658,0.480,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4328.970196,18.371,16.627,0.138,2.811,22.164,0.153,132.806,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.374,0.513,0.374,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4328.984563,14.367,25.004,0.119,2.343,32.801,0.163,157.810,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.001714,17.151,8.328,0.134,4.418,23.978,0.258,135.635,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.401,0.550,0.401,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.016136,14.423,16.688,0.146,1.919,26.243,0.133,152.323,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,106,145,145,NA,4426,29, 52,62.712, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.032893,16.756,25.013,0.213,3.210,34.500,0.192,146.461,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,106,145,145,NA,4426,29, 51,61.243, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.047353,14.461,16.671,0.116,7.784,36.710,0.538,163.132,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.476,0.652,0.476,106,145,145,NA,4426,29, 51,61.243, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.063908,16.554,16.659,0.156,3.914,36.815,0.236,148.520,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.415,0.570,0.415,106,145,145,NA,4426,29, 51,61.243, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.078305,14.398,16.632,0.127,7.333,39.050,0.509,165.153,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,106,145,145,NA,4426,29, 51,61.243, 65,100,0,73,0,51,0,46,0,78,28,98,0,48,0,29,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.095284,16.978,16.684,0.138,3.940,38.755,0.232,150.993,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.405,0.555,0.405,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.109704,14.420,16.654,0.140,6.492,40.989,0.450,167.646,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.125863,16.160,16.749,0.313,6.139,41.578,0.380,153.193,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.426,0.584,0.426,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.140459,14.595,8.295,0.141,5.776,35.278,0.396,161.488,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.471,0.646,0.471,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.156947,16.488,8.284,0.130,4.926,27.074,0.299,138.775,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.417,0.572,0.417,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.171401,14.455,8.414,0.151,2.399,21.033,0.166,147.189,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.652,0.476,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.188425,17.024,16.586,0.132,3.304,20.595,0.194,131.801,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.404,0.554,0.404,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.202849,14.423,33.333,0.136,1.908,39.505,0.132,165.134,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.219565,16.717,16.687,0.121,5.615,39.476,0.336,151.234,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.411,0.564,0.411,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.233989,14.424,16.690,0.133,5.447,41.742,0.378,167.924,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,106,145,145,NA,4424,31, 51,61.243, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.250175,16.185,8.368,0.126,3.925,33.925,0.243,145.180,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.425,0.583,0.425,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.264616,14.442,8.266,0.135,6.412,27.750,0.444,153.446,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.653,0.476,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.281704,17.087,25.018,0.355,2.815,35.680,0.165,147.013,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.402,0.552,0.402,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.296394,14.690,33.325,0.142,5.643,54.315,0.384,180.337,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.468,0.642,0.468,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.311736,15.342,25.048,0.128,20.146,64.021,1.313,174.286,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.448,0.615,0.448,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.326204,14.468,8.332,0.143,21.577,57.885,1.491,182.618,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.475,0.652,0.475,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.341655,15.451,8.285,0.117,32.737,50.719,2.119,160.212,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.445,0.610,0.445,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4329.356118,14.463,0.000,0.151,21.152,0.000,1.463,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.652,0.476,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.373292,17.173,8.315,0.142,6.887,27.397,0.401,137.045,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.400,0.549,0.400,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.387794,14.502,8.350,0.146,2.267,21.245,0.156,145.395,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.474,0.650,0.474,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.404681,16.887,16.687,0.129,2.850,21.045,0.169,132.061,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.407,0.558,0.407,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4329.419092,14.411,33.291,0.132,2.381,39.925,0.165,165.352,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,106,145,145,NA,4424,31, 52,60.473, 65,100,0,66,0,73,0,48,0,98,0,98,0,52,0,27,0,14,13,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
