Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.177789,32.438,33.334,0.131,17.811,39.218,0.549,102.831,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.284,0.404,0.284,76,108,108,NA,4369,47, 50,71.821, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.211296,33.506,33.322,0.137,17.461,39.034,0.521,102.830,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.275,0.391,0.275,76,108,108,NA,4369,47, 50,71.821, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.244803,33.507,33.324,0.132,17.124,38.852,0.511,101.078,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.275,0.391,0.275,76,108,108,NA,4369,47, 50,71.821, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.277608,32.806,33.338,0.135,18.160,39.384,0.554,101.066,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,76,108,108,NA,4369,47, 50,71.821, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.311152,33.544,33.331,0.143,17.388,39.171,0.518,101.069,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.274,0.391,0.274,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.344453,33.301,33.326,0.142,17.841,39.197,0.536,101.052,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.276,0.394,0.276,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.378156,33.703,33.345,0.128,17.438,38.840,0.517,101.148,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.273,0.389,0.273,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.411428,33.272,33.322,0.142,17.350,38.889,0.521,100.974,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.277,0.394,0.277,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.444405,32.977,33.338,0.134,17.813,39.250,0.540,101.055,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.477765,33.360,33.349,0.138,17.811,39.239,0.534,101.009,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.276,0.393,0.276,76,108,108,NA,4369,47, 55,70.100, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.511466,33.701,33.318,0.132,17.650,38.855,0.524,101.049,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.273,0.389,0.273,76,108,108,NA,4369,47, 50,70.595, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.544386,32.921,33.327,0.141,17.775,39.262,0.540,100.295,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.280,0.398,0.280,76,108,108,NA,4369,47, 50,70.595, 65,100,32,75,32,45,30,47,27,63,75,66,85,46,31,47,26,33,30,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.577929,33.543,33.341,0.127,17.830,39.060,0.532,100.420,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.262,0.377,0.262,78,113,113,NA,4377,46, 50,70.595, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.611096,33.167,33.325,0.136,17.936,39.218,0.541,100.452,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.265,0.382,0.265,78,113,113,NA,4377,46, 50,70.595, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.644403,33.307,33.331,0.136,17.727,39.242,0.532,100.438,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.264,0.380,0.264,78,113,113,NA,4377,46, 50,70.595, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.677412,33.009,33.341,0.134,18.094,39.574,0.548,100.457,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.267,0.384,0.267,78,113,113,NA,4377,46, 50,70.595, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.711832,34.419,33.332,0.134,17.232,38.486,0.501,100.528,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.256,0.368,0.256,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.744455,32.623,33.330,0.139,17.407,39.193,0.534,100.524,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.270,0.388,0.270,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.777964,33.509,33.338,0.135,17.565,39.023,0.524,101.191,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.263,0.378,0.263,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.811002,33.038,33.331,0.139,17.766,39.315,0.538,101.167,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.266,0.383,0.266,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.844443,33.441,33.326,0.134,17.445,39.200,0.522,101.213,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.263,0.379,0.263,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.877734,33.291,33.335,0.137,17.897,39.245,0.538,101.171,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.264,0.380,0.264,78,113,113,NA,4377,46, 52,69.104, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.911136,33.402,33.332,0.129,17.882,39.175,0.535,101.137,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.264,0.379,0.264,78,113,113,NA,4377,46, 51,69.329, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.944573,33.438,33.332,0.205,17.360,39.070,0.519,101.219,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.263,0.379,0.263,78,113,113,NA,4377,46, 51,69.329, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7683.977963,33.389,33.332,0.127,17.655,39.013,0.529,101.165,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.264,0.379,0.264,78,113,113,NA,4377,46, 51,69.329, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.011227,33.264,33.330,0.143,17.600,39.079,0.529,101.160,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.265,0.381,0.265,78,113,113,NA,4377,46, 51,69.329, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.044453,33.226,33.342,0.136,17.877,39.195,0.538,101.216,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.265,0.381,0.265,78,113,113,NA,4377,46, 51,69.329, 65,100,29,74,30,66,32,43,29,57,65,65,67,51,31,37,23,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.077919,33.467,33.322,0.138,17.944,39.050,0.536,101.849,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.263,0.378,0.263,79,113,113,NA,4380,44, 51,69.329, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.111059,33.140,33.346,0.134,17.827,39.255,0.538,101.922,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.265,0.381,0.265,79,113,113,NA,4380,44, 56,68.634, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.145403,34.344,33.317,0.154,17.070,38.229,0.497,101.888,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.256,0.368,0.256,79,113,113,NA,4380,44, 56,68.634, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.178003,32.600,33.340,0.132,17.837,38.969,0.547,101.879,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.270,0.388,0.270,79,113,113,NA,4380,44, 56,68.634, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.210896,32.893,33.346,0.146,17.772,39.422,0.540,101.865,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.267,0.384,0.267,79,113,113,NA,4380,44, 56,68.634, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7684.246792,35.896,83.447,0.159,16.956,86.973,0.472,152.051,2775,9001,68,56,NA,NA,NA,NA,NA,NA,0.245,0.352,0.245,79,113,113,NA,4380,44, 56,68.634, 65,100,29,69,27,68,31,43,24,59,75,50,77,38,29,38,23,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
