Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.575885,12.863,16.555,0.192,10.547,34.615,0.820,69.892,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.587,0.800,0.587,97,132,132,NA,4343,47, 55,80.088, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.586035,10.150,8.360,0.178,12.296,32.825,1.211,66.625,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.745,1.013,0.745,97,132,132,NA,4343,47, 55,80.088, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.599764,13.730,8.296,0.177,10.261,27.392,0.747,62.598,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.550,0.749,0.550,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.611089,11.324,16.677,0.174,10.993,32.745,0.971,67.460,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.667,0.908,0.667,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.623985,12.896,8.423,0.226,9.431,28.272,0.731,63.953,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.586,0.798,0.586,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.634744,10.759,16.579,0.174,10.572,34.092,0.983,68.536,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.702,0.956,0.702,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.645987,11.244,8.342,0.169,11.078,31.190,0.985,64.214,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.672,0.915,0.672,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.660094,14.106,8.309,0.206,8.494,25.393,0.602,61.614,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.536,0.729,0.536,97,132,132,NA,4343,47, 55,79.137, 65,100,30,72,30,63,27,62,25,67,52,65,62,52,35,42,26,37,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.669817,9.724,16.713,0.164,10.850,32.382,1.116,66.992,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.777,1.058,0.777,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.682334,12.517,8.286,0.161,9.964,28.151,0.796,62.755,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.604,0.822,0.604,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.693546,11.212,16.665,0.257,11.130,33.605,0.993,68.296,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.674,0.917,0.674,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.705875,12.329,8.363,0.153,10.183,29.639,0.826,64.167,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.613,0.834,0.613,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.719132,13.257,16.667,0.261,8.220,33.049,0.620,69.320,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.570,0.776,0.570,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.728528,9.396,8.332,0.163,10.922,31.986,1.162,66.383,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.804,1.095,0.804,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.742864,14.336,8.319,0.205,8.433,25.969,0.588,61.936,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.527,0.717,0.527,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.751684,8.820,16.670,0.204,11.571,33.819,1.312,67.563,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.857,1.166,0.857,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.764054,12.370,8.513,0.167,11.211,29.961,0.906,64.056,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.611,0.831,0.611,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.776164,12.110,16.483,0.172,10.930,34.334,0.903,68.538,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.624,0.849,0.624,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.788323,12.160,8.377,0.163,10.565,30.552,0.869,65.816,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.621,0.846,0.621,97,132,132,NA,4342,49, 55,79.137, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.801170,12.847,16.602,0.195,9.425,34.306,0.734,70.284,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.588,0.801,0.588,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.811574,10.403,8.357,0.149,11.134,32.260,1.070,66.497,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.726,0.989,0.726,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.825099,13.525,8.336,0.170,8.929,27.071,0.660,62.617,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.559,0.760,0.559,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.835359,10.260,16.680,0.211,11.258,33.491,1.097,68.098,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.737,1.003,0.737,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.847448,12.088,8.362,0.162,10.386,29.765,0.859,63.829,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.625,0.851,0.625,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.860275,12.828,16.597,0.338,9.363,33.534,0.730,68.925,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.589,0.802,0.589,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.870936,10.661,8.416,0.160,10.919,31.290,1.024,66.038,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.709,0.965,0.709,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.883625,12.689,8.252,0.172,9.602,26.853,0.757,62.026,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.595,0.811,0.595,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.894824,11.199,16.690,0.160,10.580,32.343,0.945,67.224,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.675,0.918,0.675,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.908988,14.164,8.395,0.266,7.879,26.574,0.556,63.396,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.534,0.726,0.534,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.917382,8.394,16.644,0.169,11.193,34.824,1.333,68.294,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.900,1.225,0.900,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.928373,10.990,8.285,0.218,12.245,32.118,1.114,64.086,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.688,0.936,0.688,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,2032.941822,13.450,8.318,0.171,10.066,26.986,0.748,61.054,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.562,0.765,0.562,97,132,132,NA,4342,49, 56,78.346, 65,100,33,73,35,69,30,63,32,78,43,76,54,53,37,42,29,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
