Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.517535,19.436,16.713,0.163,17.118,36.262,0.881,53.290,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.338,0.457,0.338,112,152,152,NA,4347,11, 38,37.057, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.536699,19.165,16.671,0.156,16.854,33.768,0.879,50.318,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.343,0.463,0.343,112,152,152,NA,4347,11, 38,37.057, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.556293,19.594,24.988,0.153,15.950,39.162,0.814,55.733,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.336,0.453,0.336,112,152,152,NA,4347,11, 38,37.057, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.574989,18.696,16.628,0.201,16.107,37.094,0.862,52.949,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.352,0.475,0.352,112,152,152,NA,4347,11, 38,37.057, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.595676,20.688,16.660,0.168,15.618,33.067,0.755,50.251,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,112,152,152,NA,4347,11, 38,37.057, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.613763,18.087,25.039,0.154,16.409,40.019,0.907,55.392,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.364,0.491,0.364,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.635972,22.209,16.738,0.170,15.438,34.548,0.695,53.045,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.296,0.400,0.296,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.652215,16.243,16.562,0.156,18.077,34.868,1.113,50.604,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.547,0.405,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.670656,18.442,24.986,0.173,18.277,41.411,0.991,56.691,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.357,0.481,0.357,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.689243,18.586,16.672,0.209,18.566,39.497,0.999,54.641,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.354,0.478,0.354,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.709160,19.918,16.724,0.182,17.333,36.303,0.870,52.692,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.330,0.446,0.330,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.727376,18.216,16.617,0.154,17.895,34.705,0.982,50.767,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.361,0.487,0.361,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.744912,17.536,24.974,0.161,19.064,42.143,1.087,57.552,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.375,0.506,0.375,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.763292,18.380,16.685,0.182,19.537,40.449,1.063,54.632,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.358,0.483,0.358,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.782341,19.049,16.721,0.237,19.146,38.121,1.005,52.815,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.345,0.466,0.345,112,152,152,NA,4347,11, 39,33.330, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.801788,19.448,16.668,0.151,18.663,35.342,0.960,50.874,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.338,0.457,0.338,112,152,152,NA,4347,11, 39,33.367, 65,24,1,8,1,1,1,1,1,79,1,47,1,1,1,1,1,20,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.819827,18.039,24.928,0.165,19.243,42.231,1.067,57.141,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.372,0.509,0.372,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.841110,21.282,16.674,0.171,16.701,37.622,0.785,55.142,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.315,0.432,0.315,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.857497,16.387,16.715,0.145,18.943,37.950,1.156,53.056,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.409,0.561,0.409,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.876219,18.722,16.632,0.235,19.031,35.859,1.016,50.791,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.358,0.491,0.358,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.894878,18.659,24.976,0.156,19.008,42.176,1.019,56.811,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.359,0.492,0.359,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.913792,18.913,16.677,0.224,18.791,39.940,0.994,54.480,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.354,0.486,0.354,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.933060,19.268,16.730,0.169,18.384,37.401,0.954,52.244,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.348,0.477,0.348,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.952064,19.004,16.613,0.249,18.177,35.009,0.956,50.551,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.353,0.483,0.353,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.970590,18.526,24.986,0.173,18.224,41.469,0.984,56.705,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.362,0.496,0.362,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,858.989876,19.286,16.714,0.156,17.626,38.898,0.914,54.508,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.348,0.476,0.348,108,149,149,NA,4332,11, 39,33.367, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.009075,19.199,16.658,0.157,17.064,36.356,0.889,52.200,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.349,0.479,0.349,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.027231,18.156,16.657,0.174,17.628,34.858,0.971,49.842,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.369,0.506,0.369,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.048888,21.657,24.968,0.152,15.146,38.169,0.699,55.855,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.065487,16.599,16.677,0.159,17.200,38.247,1.036,53.647,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.404,0.554,0.404,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.083564,18.077,16.690,0.178,17.746,36.860,0.982,51.417,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.371,0.508,0.371,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,859.102511,18.947,16.648,0.171,17.736,34.560,0.936,49.192,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.354,0.485,0.354,108,149,149,NA,4332,11, 39,34.947, 65,27,0,15,0,0,0,0,0,76,0,58,0,0,0,0,0,17,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
